SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:14:58 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	20.000
179.29	333.333
179.67	-600.000
180.04	-46.154
180.42	900.000
180.80	200.000
181.18	450.000
181.56	-112.500
181.94	700.000
182.31	250.000
182.69	84.615
183.07	-100.000
183.45	1000.000
183.83	266.667
184.20	-128.571
184.58	62.500
184.96	-200.000
185.34	106.250
185.72	-300.000
186.09	150.000
186.47	-150.000
186.85	-75.000
187.23	100.000
187.61	125.000
187.98	-262.500
188.36	-62.500
188.74	-75.000
189.12	1300.000
189.49	185.714
189.87	-25.000
190.25	300.000
190.63	-142.857
191.00	-111.111
191.38	240.000
191.76	13.333
192.14	360.000
192.51	-120.000
192.89	-66.667
193.27	0.000
193.65	33.333
194.02	-114.286
194.40	533.333
194.78	-110.000
195.15	-300.000
195.53	-54.545
195.91	-333.333
196.29	80.000
196.66	-500.000
197.04	1300.000
197.42	0.000
197.79	106.667
198.17	-200.000
198.55	-100.000
198.92	-900.000
199.30	162.500
199.68	-100.000
200.05	-111.111
200.43	-155.556
200.81	-1800.000
201.18	-91.667
201.56	185.714
201.94	26.667
202.31	40.909
202.69	80.000
203.07	-10.000
203.44	500.000
203.82	-283.333
204.19	-75.000
204.57	-150.000
204.95	-100.000
205.32	-25.000
205.70	-100.000
206.08	-1800.000
206.45	-11.111
206.83	-600.000
207.20	250.000
207.58	-866.667
207.96	-166.667
208.33	0.000
208.71	100.000
209.08	150.000
209.46	-114.286
209.84	800.000
210.21	0.000
210.59	45.000
210.96	500.000
211.34	-283.333
211.71	-166.667
212.09	50.000
212.46	450.000
212.84	-1900.000
213.22	133.333
213.59	108.333
213.97	-44.444
214.34	120.000
214.72	-80.000
215.09	-533.333
215.47	-66.667
215.84	-30.000
