SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:17:25 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	80.000
179.29	333.333
179.67	-1400.000
180.04	15.385
180.42	1000.000
180.80	225.000
181.18	425.000
181.56	-100.000
181.94	-500.000
182.31	475.000
182.69	69.231
183.07	-366.667
183.45	1400.000
183.83	333.333
184.20	-185.714
184.58	12.500
184.96	-100.000
185.34	100.000
185.72	-400.000
186.09	33.333
186.47	-75.000
186.85	-150.000
187.23	50.000
187.61	-200.000
187.98	-237.500
188.36	-125.000
188.74	-37.500
189.12	1000.000
189.49	285.714
189.87	-16.667
190.25	125.000
190.63	0.000
191.00	-33.333
191.38	320.000
191.76	40.000
192.14	460.000
192.51	-100.000
192.89	-300.000
193.27	0.000
193.65	-155.556
194.02	-100.000
194.40	366.667
194.78	10.000
195.15	-1500.000
195.53	-118.182
195.91	-300.000
196.29	20.000
196.66	-466.667
197.04	2600.000
197.42	-350.000
197.79	60.000
198.17	-300.000
198.55	-600.000
198.92	-900.000
199.30	212.500
199.68	-300.000
200.05	-111.111
200.43	-111.111
200.81	-1200.000
201.18	-83.333
201.56	157.143
201.94	-73.333
202.31	81.818
202.69	30.000
203.07	-100.000
203.44	466.667
203.82	-200.000
204.19	-275.000
204.57	-75.000
204.95	-1700.000
205.32	-12.500
205.70	300.000
206.08	-1500.000
206.45	-16.667
206.83	-1100.000
207.20	350.000
207.58	-866.667
207.96	-433.333
208.33	-100.000
208.71	-122.222
209.08	80.000
209.46	-28.571
209.84	750.000
210.21	0.000
210.59	45.000
210.96	100.000
211.34	-83.333
211.71	0.000
212.09	275.000
212.46	950.000
212.84	-1600.000
213.22	600.000
213.59	75.000
213.97	44.444
214.34	110.000
214.72	-120.000
215.09	-266.667
215.47	-250.000
215.84	-70.000
216.22	-90.000
216.59	33.333
216.97	-225.000
217.34	650.000
217.72	-157.143
218.09	-216.667
218.47	-171.429
218.84	-28.571
219.22	85.714
219.59	0.000
219.97	200.000
220.34	225.000
220.72	87.500
221.09	-46.154
221.47	0.000
221.84	466.667
222.22	-300.000
222.59	-0.000
222.97	-112.500
223.34	-800.000
223.72	100.000
224.09	-85.714
224.46	-400.000
224.84	-57.143
225.21	-128.571
225.59	-63.636
225.96	-250.000
226.34	100.000
226.71	-200.000
227.08	55.000
227.46	800.000
227.83	57.143
228.21	-162.500
228.58	550.000
228.95	18.750
229.33	-800.000
229.70	-200.000
230.08	-800.000
230.45	-25.000
230.82	150.000
231.20	-600.000
231.57	-600.000
231.95	1900.000
232.32	90.476
232.69	-66.667
233.07	-71.429
233.44	-1050.000
233.81	-13.333
234.19	-88.889
234.56	-6.250
234.93	21.875
235.31	-171.429
235.68	-142.857
236.05	-88.235
236.43	-31.818
236.80	-12.903
237.17	25.000
237.55	-42.857
237.92	-68.182
238.29	-14.286
238.67	5.882
239.04	16.667
239.41	-35.484
239.79	-25.641
240.16	-26.190
240.53	-9.091
240.91	-12.821
241.28	14.545
241.65	3.077
242.02	-8.197
242.40	-4.918
242.77	12.121
243.14	-22.034
243.51	-15.714
243.89	0.000
244.26	-1.124
244.63	12.632
245.00	8.421
245.38	3.390
245.75	7.080
246.12	4.800
246.49	5.512
246.87	0.813
247.24	0.000
247.61	-1.695
247.98	8.451
248.36	4.196
248.73	1.266
249.10	-3.185
249.47	8.772
249.84	6.818
250.22	0.595
250.59	7.345
250.96	2.094
251.33	8.057
251.70	2.404
252.08	4.265
252.45	6.635
252.82	2.857
253.19	5.106
253.56	6.855
253.94	5.063
254.31	3.863
254.68	6.504
255.05	7.661
255.42	5.952
255.79	5.735
256.16	5.098
256.54	10.662
256.91	9.091
257.28	6.227
257.65	3.546
258.02	11.635
258.39	9.699
258.76	3.041
259.14	7.716
259.51	5.902
259.88	6.098
260.25	6.522
260.62	6.109
260.99	5.935
261.36	9.146
261.73	10.116
262.10	10.833
262.47	9.402
262.85	9.429
263.22	10.029
263.59	8.923
263.96	8.406
264.33	9.485
264.70	10.221
265.07	7.418
265.44	8.010
265.81	9.302
266.18	9.114
266.55	10.049
266.92	9.320
267.29	7.022
267.66	7.407
268.03	10.870
268.40	10.094
268.77	9.639
269.14	8.817
269.51	9.655
269.88	5.734
270.25	8.392
270.62	6.407
270.99	10.135
271.36	9.557
271.73	7.623
272.10	8.924
272.47	7.333
272.84	9.778
273.21	10.780
273.58	8.132
273.95	6.798
274.32	7.240
274.69	10.503
275.06	10.429
275.43	6.920
275.80	11.405
276.17	9.414
276.54	10.794
276.91	8.848
277.28	11.765
277.65	7.851
278.02	7.307
278.39	9.234
278.76	7.570
279.13	8.696
279.50	8.549
279.87	7.822
280.23	8.907
280.60	9.742
280.97	7.767
281.34	6.576
281.71	7.692
282.08	10.484
282.45	7.536
282.82	9.884
283.19	8.182
283.56	11.538
283.92	8.834
284.29	9.108
284.66	8.273
285.03	8.734
285.40	10.886
285.77	9.825
286.14	9.747
286.51	7.460
286.87	9.074
287.24	11.945
287.61	8.099
287.98	6.239
288.35	7.107
288.72	8.829
289.08	6.780
289.45	7.744
289.82	7.093
290.19	9.852
290.56	7.769
290.93	8.903
291.29	8.914
291.66	8.374
292.03	8.477
292.40	8.886
292.77	7.298
293.13	10.081
293.50	9.064
293.87	8.129
294.24	7.843
294.60	7.727
294.97	10.319
295.34	9.185
295.71	9.077
296.08	7.680
296.44	6.724
296.81	7.407
297.18	6.338
297.55	10.876
297.91	9.344
298.28	7.671
298.65	7.531
299.02	8.289
299.38	8.422
299.75	8.152
300.12	7.949
300.48	10.358
300.85	8.650
301.22	7.633
301.59	9.233
301.95	10.076
302.32	5.606
302.69	8.201
303.05	8.547
303.42	7.875
303.79	8.971
304.15	8.531
304.52	8.168
304.89	8.619
305.25	6.960
305.62	9.166
305.99	9.776
306.35	8.657
306.72	8.542
307.09	9.421
307.45	9.308
307.82	8.603
308.19	7.494
308.55	7.734
308.92	7.519
309.29	8.757
309.65	6.893
310.02	7.775
310.38	7.784
310.75	7.582
311.12	7.851
311.48	8.977
311.85	8.136
312.22	9.063
312.58	9.868
312.95	8.869
313.31	8.492
313.68	9.548
314.05	8.111
314.41	7.646
314.78	7.393
315.14	8.786
315.51	8.207
315.87	7.067
316.24	8.066
316.61	7.678
316.97	8.358
317.34	8.189
317.70	7.885
318.07	8.862
318.43	8.708
318.80	9.390
319.16	7.223
319.53	8.083
319.89	8.184
320.26	8.431
320.62	7.692
320.99	8.657
321.35	6.798
321.72	6.755
322.08	8.408
322.45	7.129
322.81	6.820
323.18	9.606
323.54	9.335
323.91	8.804
324.27	8.460
324.64	7.861
325.00	8.988
325.37	8.326
325.73	9.449
326.10	6.820
326.46	8.144
326.83	7.830
327.19	8.424
327.56	8.773
327.92	8.496
328.29	9.004
328.65	8.455
329.01	7.951
329.38	8.385
329.74	9.615
330.11	7.616
330.47	7.902
330.84	9.441
331.20	8.574
331.56	8.478
331.93	8.437
332.29	9.589
332.66	8.516
333.02	8.597
333.38	9.140
333.75	8.638
334.11	9.244
334.48	8.297
334.84	10.324
335.20	9.663
335.57	9.296
335.93	10.474
336.29	9.035
336.66	8.194
337.02	9.459
337.38	8.378
337.75	9.833
338.11	9.571
338.47	9.875
338.84	9.256
339.20	9.490
339.56	10.071
339.93	8.995
340.29	8.857
340.65	8.916
341.02	7.841
341.38	9.688
341.74	9.738
342.11	9.130
342.47	8.841
342.83	8.396
343.20	9.564
343.56	9.551
343.92	9.516
344.28	9.420
344.65	8.911
345.01	8.739
345.37	10.465
345.73	9.002
346.10	8.831
346.46	9.504
346.82	7.939
347.19	9.532
347.55	9.631
347.91	10.079
348.27	8.433
348.63	9.935
349.00	8.990
349.36	7.884
349.72	10.589
350.08	8.982
350.45	9.614
350.81	10.111
351.17	8.762
351.53	8.512
351.89	8.731
352.26	10.310
352.62	10.676
352.98	8.703
353.34	8.873
353.70	9.575
354.07	9.363
354.43	10.119
354.79	9.509
355.15	9.425
355.51	8.516
355.87	8.538
356.24	9.055
356.60	10.153
356.96	9.315
357.32	9.105
357.68	9.732
358.04	9.777
358.40	9.899
358.77	9.892
359.13	9.181
359.49	8.768
359.85	9.985
360.21	9.665
360.57	9.639
360.93	10.296
361.29	9.716
361.66	9.375
362.02	9.467
362.38	9.171
362.74	8.718
363.10	9.182
363.46	9.687
363.82	9.329
364.18	10.492
364.54	9.650
364.90	8.735
365.26	9.558
365.62	9.694
365.98	10.100
366.35	9.859
366.71	9.020
367.07	9.104
367.43	9.746
367.79	10.447
368.15	9.886
368.51	10.210
368.87	10.577
369.23	10.526
369.59	10.278
369.95	10.289
370.31	9.986
370.67	9.834
371.03	9.694
371.39	8.911
371.75	9.800
372.11	10.976
372.47	9.328
372.83	10.223
373.19	9.643
373.55	11.260
373.91	10.171
374.27	10.335
374.63	10.214
374.99	10.709
375.35	10.296
375.71	10.939
376.07	10.815
376.42	9.536
376.78	10.588
377.14	10.237
377.50	10.638
377.86	10.338
378.22	10.364
378.58	9.697
378.94	10.604
379.30	11.335
379.66	10.747
380.02	9.804
380.38	10.937
380.74	10.668
381.09	11.482
381.45	11.277
381.81	10.950
382.17	10.464
382.53	10.334
382.89	10.885
383.25	11.198
383.61	10.377
383.97	11.023
384.32	11.702
384.68	11.669
385.04	10.870
385.40	10.043
385.76	10.915
386.12	11.305
386.48	11.200
386.83	11.534
387.19	11.237
387.55	11.387
387.91	11.085
388.27	10.374
388.62	11.358
388.98	10.600
389.34	11.261
389.70	11.145
390.06	10.503
390.42	11.923
390.77	11.104
391.13	12.236
391.49	11.291
