SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:39:57 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	100.000
179.29	1000.000
179.67	-1400.000
180.04	-146.154
180.42	1100.000
180.80	525.000
181.18	175.000
181.56	-112.500
181.94	1500.000
182.31	550.000
182.69	30.769
183.07	-333.333
183.45	1300.000
183.83	500.000
184.20	-57.143
184.58	-87.500
184.96	-325.000
185.34	100.000
185.72	-375.000
186.09	216.667
186.47	-250.000
186.85	-225.000
187.23	125.000
187.61	-150.000
187.98	-287.500
188.36	-87.500
188.74	-125.000
189.12	1600.000
189.49	242.857
189.87	-75.000
190.25	500.000
190.63	-7.143
191.00	-233.333
191.38	360.000
191.76	-26.667
192.14	560.000
192.51	-380.000
192.89	-500.000
193.27	0.000
193.65	-155.556
194.02	-171.429
194.40	600.000
194.78	-30.000
195.15	-2300.000
195.53	-209.091
195.91	-383.333
196.29	340.000
196.66	-300.000
197.04	2100.000
197.42	-125.000
197.79	13.333
198.17	-433.333
198.55	-600.000
198.92	-1700.000
199.30	225.000
199.68	-750.000
200.05	-200.000
200.43	-255.556
200.81	-1000.000
201.18	-100.000
201.56	157.143
201.94	-53.333
202.31	22.727
202.69	-120.000
203.07	-60.000
203.44	533.333
203.82	-133.333
204.19	-150.000
204.57	50.000
204.95	-800.000
205.32	-50.000
205.70	400.000
206.08	-2400.000
206.45	-66.667
206.83	-1200.000
207.20	-500.000
207.58	-633.333
207.96	-533.333
208.33	-87.500
208.71	-166.667
209.08	140.000
209.46	-242.857
209.84	1250.000
210.21	0.000
210.59	-15.000
210.96	600.000
211.34	-333.333
211.71	66.667
212.09	575.000
212.46	600.000
212.84	-2500.000
213.22	500.000
213.59	158.333
213.97	-88.889
214.34	160.000
214.72	-100.000
215.09	-400.000
215.47	-183.333
215.84	-40.000
216.22	10.000
216.59	33.333
216.97	-475.000
217.34	850.000
217.72	-171.429
218.09	-333.333
218.47	-214.286
218.84	314.286
219.22	-200.000
219.59	0.000
219.97	185.714
