SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:41:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	160.000
179.29	600.000
179.67	-900.000
180.04	-76.923
180.42	700.000
180.80	250.000
181.18	650.000
181.56	-150.000
181.94	1000.000
182.31	475.000
182.69	-92.308
183.07	-266.667
183.45	1600.000
183.83	333.333
184.20	-100.000
184.58	-187.500
184.96	-475.000
185.34	118.750
185.72	-675.000
186.09	366.667
186.47	-212.500
186.85	-137.500
187.23	-87.500
187.61	-300.000
187.98	-187.500
188.36	-100.000
188.74	-125.000
189.12	1500.000
189.49	242.857
189.87	-75.000
190.25	175.000
190.63	-35.714
191.00	-55.556
191.38	200.000
191.76	-73.333
192.14	600.000
192.51	-140.000
192.89	-300.000
193.27	0.000
193.65	-100.000
194.02	-200.000
194.40	500.000
194.78	-100.000
195.15	-800.000
195.53	-136.364
195.91	-383.333
196.29	200.000
196.66	-633.333
197.04	2900.000
197.42	-350.000
197.79	-13.333
198.17	33.333
198.55	-850.000
198.92	-1100.000
199.30	125.000
199.68	-750.000
200.05	-233.333
200.43	-77.778
200.81	-1900.000
201.18	-108.333
201.56	157.143
201.94	-40.000
202.31	-18.182
202.69	70.000
203.07	-80.000
203.44	633.333
203.82	-500.000
204.19	-500.000
204.57	-375.000
204.95	-1000.000
205.32	-25.000
205.70	1900.000
206.08	-2200.000
206.45	-61.111
206.83	-1200.000
207.20	-150.000
207.58	-500.000
207.96	-233.333
208.33	-300.000
208.71	-144.444
209.08	250.000
209.46	-42.857
209.84	1100.000
210.21	0.000
210.59	40.000
210.96	1000.000
211.34	-216.667
211.71	-133.333
212.09	100.000
212.46	1150.000
212.84	-3400.000
213.22	833.333
213.59	141.667
213.97	-122.222
214.34	280.000
214.72	-90.000
215.09	-433.333
215.47	-66.667
215.84	-150.000
216.22	-120.000
216.59	46.667
216.97	-300.000
217.34	450.000
217.72	-28.571
218.09	-350.000
218.47	-114.286
218.84	142.857
219.22	-228.571
219.59	0.000
219.97	114.286
220.34	425.000
220.72	237.500
221.09	15.385
221.47	0.000
221.84	300.000
222.22	100.000
222.59	1400.000
222.97	-87.500
223.34	-400.000
223.72	-433.333
224.09	-35.714
224.46	-350.000
224.84	-57.143
225.21	-128.571
225.59	-45.455
225.96	-75.000
226.34	-57.143
226.71	-233.333
227.08	-40.000
227.46	1500.000
227.83	-285.714
228.21	-125.000
228.58	150.000
228.95	-106.250
229.33	-2100.000
229.70	-360.000
230.08	-1400.000
230.45	-25.000
230.82	-83.333
231.20	-1100.000
231.57	-550.000
231.95	1000.000
232.32	-14.286
232.69	-122.222
233.07	-257.143
233.44	-900.000
233.81	-80.000
234.19	-77.778
234.56	-100.000
234.93	15.625
235.31	-242.857
235.68	-85.714
236.05	-70.588
236.43	-40.909
236.80	0.000
237.17	-25.000
237.55	-61.905
237.92	-13.636
238.29	-42.857
238.67	-11.765
239.04	-5.556
239.41	-9.677
239.79	-43.590
240.16	0.000
240.53	-12.727
240.91	-17.949
241.28	7.273
241.65	20.000
242.02	3.279
242.40	-3.279
242.77	27.273
243.14	3.390
243.51	-2.857
243.89	18.987
244.26	12.360
244.63	11.579
245.00	26.316
245.38	17.797
245.75	13.274
246.12	10.400
246.49	14.961
246.87	12.195
247.24	8.475
247.61	6.780
247.98	13.380
248.36	17.483
248.73	17.722
249.10	11.465
249.47	18.713
249.84	22.727
250.22	6.548
250.59	18.079
250.96	18.325
251.33	20.853
251.70	14.904
252.08	13.270
252.45	11.848
252.82	15.714
253.19	17.447
253.56	19.355
253.94	19.831
254.31	17.167
254.68	23.171
255.05	14.919
255.42	17.857
255.79	17.563
256.16	20.000
256.54	17.279
256.91	19.318
257.28	18.315
257.65	17.730
258.02	23.899
258.39	20.067
258.76	18.919
259.14	22.840
259.51	22.295
259.88	18.902
260.25	17.702
260.62	18.650
260.99	18.694
261.36	20.732
261.73	22.254
262.10	23.056
262.47	19.373
262.85	22.857
263.22	21.490
263.59	21.538
263.96	22.029
264.33	19.512
264.70	20.994
265.07	22.253
265.44	19.638
265.81	19.121
266.18	18.734
266.55	20.343
266.92	21.914
267.29	17.918
267.66	21.481
268.03	21.981
268.40	19.718
268.77	18.554
269.14	18.329
269.51	20.920
269.88	17.661
270.25	18.182
270.62	19.908
270.99	21.622
271.36	21.678
271.73	20.179
272.10	21.968
272.47	20.000
272.84	20.889
273.21	21.101
273.58	18.901
273.95	21.053
274.32	18.778
274.69	20.569
275.06	20.654
275.43	19.196
275.80	19.756
276.17	22.176
276.54	20.978
276.91	20.782
277.28	21.907
277.65	22.727
278.02	20.251
278.39	21.807
278.76	21.315
279.13	19.960
279.50	21.272
279.87	18.393
280.23	19.433
280.60	20.477
280.97	19.806
281.34	19.536
281.71	21.154
282.08	20.363
282.45	17.719
282.82	20.155
283.19	19.091
283.56	21.612
283.92	21.731
284.29	18.587
284.66	19.604
285.03	21.034
285.40	19.742
285.77	22.105
286.14	20.758
286.51	20.249
286.87	19.601
287.24	19.795
287.61	20.165
287.98	18.371
288.35	17.521
288.72	19.355
289.08	20.508
289.45	18.350
289.82	17.820
290.19	20.033
290.56	19.008
290.93	18.442
291.29	18.476
291.66	18.357
292.03	19.623
292.40	18.976
292.77	16.770
293.13	17.886
293.50	17.682
293.87	18.558
294.24	18.250
294.60	16.667
294.97	19.575
295.34	16.444
295.71	17.560
296.08	15.054
296.44	16.881
296.81	16.809
297.18	16.338
297.55	18.785
297.91	17.294
298.28	17.123
298.65	16.039
299.02	18.984
299.38	16.578
299.75	16.168
300.12	18.333
300.48	15.729
300.85	16.383
301.22	16.041
301.59	14.954
301.95	16.877
302.32	14.211
302.69	15.789
303.05	15.995
303.42	16.000
303.79	16.148
304.15	15.995
304.52	16.569
304.89	15.466
305.25	15.140
305.62	14.454
305.99	17.197
306.35	16.537
