SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:34:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	173.333
179.29	600.000
179.67	-600.000
180.04	-61.538
180.42	2000.000
180.80	575.000
181.18	275.000
181.56	-62.500
181.94	1200.000
182.31	375.000
182.69	-15.385
183.07	-633.333
183.45	1200.000
183.83	366.667
184.20	-257.143
184.58	-212.500
184.96	-525.000
185.34	150.000
185.72	-475.000
186.09	183.333
186.47	-200.000
186.85	-150.000
187.23	-100.000
187.61	-275.000
187.98	-275.000
188.36	-225.000
188.74	-125.000
189.12	1300.000
189.49	242.857
189.87	-83.333
190.25	475.000
190.63	-142.857
191.00	-166.667
191.38	480.000
191.76	-40.000
192.14	620.000
192.51	-300.000
192.89	-366.667
193.27	0.000
193.65	-177.778
194.02	-257.143
194.40	433.333
194.78	0.000
195.15	-1600.000
195.53	-109.091
195.91	-350.000
196.29	420.000
196.66	-700.000
197.04	1900.000
197.42	-175.000
197.79	-20.000
198.17	-533.333
198.55	-300.000
198.92	-2500.000
199.30	275.000
199.68	-550.000
200.05	-66.667
200.43	-200.000
200.81	-1000.000
201.18	-225.000
201.56	28.571
201.94	-73.333
202.31	-4.545
202.69	0.000
203.07	-90.000
203.44	466.667
203.82	-266.667
204.19	-475.000
204.57	75.000
204.95	-1100.000
205.32	-87.500
205.70	1000.000
206.08	-2700.000
206.45	0.000
206.83	-1250.000
207.20	-100.000
207.58	-766.667
207.96	-133.333
208.33	-212.500
208.71	-177.778
209.08	180.000
209.46	-257.143
209.84	1100.000
210.21	0.000
210.59	0.000
210.96	200.000
211.34	-250.000
211.71	-266.667
212.09	450.000
212.46	1150.000
212.84	-2300.000
213.22	900.000
213.59	125.000
213.97	-33.333
214.34	270.000
214.72	-50.000
215.09	-533.333
215.47	-100.000
215.84	-140.000
216.22	-30.000
216.59	40.000
216.97	-325.000
217.34	850.000
217.72	-142.857
218.09	-216.667
218.47	-371.429
218.84	285.714
219.22	-157.143
219.59	0.000
219.97	214.286
220.34	550.000
220.72	112.500
221.09	-123.077
221.47	0.000
221.84	566.667
222.22	-1100.000
222.59	1200.000
222.97	-262.500
223.34	-750.000
223.72	-866.667
224.09	-85.714
224.46	-450.000
224.84	-64.286
225.21	-142.857
225.59	-90.909
225.96	-137.500
226.34	-14.286
226.71	-222.222
227.08	-15.000
227.46	1200.000
227.83	-214.286
228.21	-187.500
228.58	850.000
228.95	-25.000
229.33	-2000.000
229.70	-220.000
230.08	-1200.000
230.45	-50.000
230.82	-366.667
231.20	-1600.000
231.57	-600.000
231.95	1600.000
232.32	-38.095
232.69	-177.778
233.07	-342.857
233.44	-750.000
233.81	-73.333
234.19	-111.111
234.56	-112.500
234.93	15.625
235.31	-314.286
235.68	-121.429
236.05	-94.118
236.43	-127.273
236.80	-38.710
237.17	-16.667
237.55	-80.952
237.92	-63.636
238.29	-34.286
238.67	-29.412
239.04	-30.556
239.41	-51.613
239.79	-48.718
240.16	-33.333
240.53	-5.455
240.91	-51.282
241.28	3.636
241.65	0.000
242.02	-8.197
242.40	-29.508
242.77	-12.121
243.14	-25.424
243.51	-20.000
243.89	-12.658
244.26	-25.843
244.63	-11.579
245.00	-10.526
245.38	-1.695
245.75	-8.850
246.12	-11.200
246.49	-11.024
246.87	-8.130
247.24	-12.712
247.61	-16.949
247.98	-3.521
248.36	-13.986
248.73	-12.025
249.10	-5.732
249.47	-0.585
249.84	-4.545
250.22	-10.714
250.59	-5.650
250.96	-4.712
251.33	-3.318
251.70	-4.808
252.08	-3.791
252.45	-10.900
252.82	-7.143
253.19	-2.979
253.56	-0.403
253.94	-2.954
254.31	-6.438
254.68	-2.439
255.05	-4.839
255.42	-3.968
255.79	-5.376
256.16	-7.451
256.54	-1.103
256.91	-4.924
257.28	-5.861
257.65	-5.319
258.02	0.000
258.39	-2.341
258.76	-4.392
259.14	-4.012
259.51	-3.607
259.88	-3.354
260.25	0.932
260.62	-3.859
260.99	-5.935
261.36	-0.610
261.73	-3.757
262.10	2.778
262.47	-3.134
262.85	0.857
263.22	-4.011
263.59	-4.615
263.96	-2.899
264.33	-3.252
264.70	-1.105
265.07	-3.022
265.44	-1.550
265.81	-1.809
266.18	-5.823
266.55	-3.186
266.92	0.756
267.29	-1.211
267.66	-2.716
268.03	-1.932
268.40	0.235
268.77	-4.096
269.14	-2.552
269.51	-2.529
269.88	-1.835
270.25	-2.564
270.62	-1.602
270.99	-1.577
271.36	-2.098
271.73	0.673
272.10	-1.373
272.47	-1.111
272.84	-2.000
273.21	-0.459
273.58	0.879
273.95	-2.193
274.32	-3.846
274.69	1.094
275.06	-0.818
275.43	-3.125
275.80	1.222
276.17	-2.092
276.54	1.222
276.91	-2.469
277.28	-0.811
277.65	-2.893
278.02	-1.461
278.39	-2.358
278.76	0.398
279.13	1.186
279.50	-1.193
279.87	-2.114
280.23	-1.215
280.60	-2.187
280.97	-2.330
281.34	0.193
281.71	-0.769
282.08	-0.806
282.45	-3.462
282.82	-1.550
283.19	-0.182
283.56	0.916
283.92	-1.237
284.29	-1.115
284.66	-1.799
285.03	0.000
285.40	-1.107
285.77	-0.175
286.14	-2.166
286.51	-2.309
286.87	-0.726
287.24	-0.853
287.61	0.661
287.98	-1.213
288.35	-2.810
288.72	-1.868
289.08	-3.729
289.45	-2.020
289.82	-2.941
290.19	-0.657
290.56	-1.983
290.93	-3.021
291.29	-3.079
291.66	-1.771
292.03	-1.099
292.40	0.301
292.77	-1.553
293.13	-0.325
293.50	-1.783
293.87	-0.307
294.24	-0.603
294.60	-2.576
294.97	1.214
295.34	-0.889
295.71	0.149
296.08	-1.690
296.44	-2.575
296.81	-1.140
297.18	-1.408
297.55	-0.141
297.91	-0.558
298.28	-1.370
298.65	-0.558
299.02	-0.802
299.38	-0.401
299.75	0.136
300.12	0.385
300.48	0.128
300.85	-1.573
301.22	0.388
301.59	0.130
301.95	1.134
302.32	-1.434
302.69	0.122
303.05	-0.855
303.42	-2.125
303.79	-1.316
304.15	0.592
304.52	-0.933
304.89	-0.118
305.25	-1.709
305.62	-0.940
305.99	0.118
306.35	0.777
306.72	-1.025
307.09	0.341
307.45	-0.568
307.82	-1.229
308.19	0.224
308.55	-1.089
308.92	-0.430
309.29	0.324
309.65	0.636
310.02	-0.540
310.38	-0.865
310.75	0.307
311.12	0.723
311.48	-0.209
311.85	-0.103
312.22	0.721
312.58	1.628
312.95	0.000
313.31	0.999
313.68	1.407
314.05	1.385
314.41	0.805
314.78	0.899
315.14	2.665
315.51	1.216
315.87	1.742
316.24	1.749
316.61	2.399
316.97	2.189
317.34	0.674
317.70	2.412
318.07	2.892
318.43	1.685
318.80	3.474
319.16	2.533
319.53	2.538
319.89	3.104
320.26	2.647
320.62	2.596
320.99	3.483
321.35	2.365
321.72	3.173
322.08	4.055
322.45	3.762
322.81	5.283
323.18	4.995
323.54	5.268
323.91	6.580
324.27	5.703
324.64	6.764
325.00	6.632
325.37	7.964
325.73	8.836
326.10	6.377
326.46	8.319
326.83	10.128
327.19	9.758
327.56	10.647
327.92	10.450
328.29	11.342
328.65	9.364
329.01	12.014
329.38	11.864
329.74	13.736
330.11	13.599
330.47	12.897
330.84	13.474
331.20	12.816
331.56	14.403
331.93	14.831
332.29	15.708
332.66	15.277
333.02	15.837
333.38	15.143
333.75	15.583
334.11	15.822
334.48	16.593
334.84	17.585
335.20	16.844
335.57	16.697
335.93	18.174
336.29	18.246
336.66	16.300
337.02	16.937
337.38	17.201
337.75	17.910
338.11	17.084
338.47	17.705
338.84	17.786
339.20	16.257
339.56	18.271
339.93	17.372
340.29	16.386
340.65	17.657
341.02	17.707
341.38	16.933
341.74	17.612
342.11	19.539
342.47	17.082
342.83	17.716
343.20	18.446
343.56	18.449
343.92	18.948
344.28	18.839
344.65	17.244
345.01	18.824
345.37	20.349
345.73	17.349
346.10	16.353
346.46	16.897
346.82	18.765
347.19	17.502
347.55	17.335
347.91	18.504
348.27	17.343
348.63	19.063
349.00	17.661
349.36	16.706
349.72	19.745
350.08	17.883
350.45	17.179
350.81	18.471
351.17	18.408
351.53	16.309
351.89	16.572
352.26	18.217
352.62	19.278
352.98	18.750
353.34	17.586
353.70	17.529
354.07	18.096
354.43	19.684
354.79	18.146
355.15	17.812
355.51	16.641
355.87	17.233
356.24	18.745
356.60	19.259
356.96	18.861
357.32	18.369
357.68	18.927
358.04	20.092
358.40	18.639
358.77	18.470
359.13	18.133
359.49	17.838
359.85	18.902
360.21	18.721
360.57	19.428
360.93	19.259
361.29	20.105
361.66	17.988
362.02	18.047
362.38	19.076
362.74	19.853
363.10	18.867
363.46	20.014
363.82	18.950
364.18	18.958
364.54	20.443
364.90	19.217
365.26	18.902
365.62	19.244
365.98	20.057
366.35	19.014
366.71	19.098
367.07	19.972
367.43	19.904
367.79	20.344
368.15	19.132
368.51	21.259
368.87	20.467
369.23	19.789
369.59	19.931
369.95	19.873
370.31	20.394
370.67	19.161
371.03	20.918
371.39	19.165
371.75	21.245
372.11	20.158
372.47	21.620
372.83	20.515
373.19	21.143
373.55	21.112
373.91	21.337
374.27	21.218
374.63	20.290
374.99	22.114
375.35	20.929
375.71	22.485
376.07	21.287
376.42	20.397
376.78	21.830
377.14	20.542
377.50	21.470
377.86	22.627
378.22	21.106
378.58	20.939
378.94	21.948
379.30	21.572
379.66	22.283
380.02	21.747
380.38	20.906
380.74	21.161
381.09	22.144
381.45	22.852
381.81	21.174
382.17	21.867
382.53	21.459
382.89	22.428
383.25	22.216
383.61	23.231
383.97	22.535
384.32	22.716
384.68	22.733
385.04	21.135
385.40	22.337
385.76	22.927
386.12	22.861
386.48	23.144
386.83	22.883
387.19	22.594
387.55	23.985
387.91	22.881
388.27	22.316
388.62	22.476
388.98	22.895
389.34	22.766
389.70	22.655
390.06	23.679
390.42	23.205
390.77	22.713
391.13	22.919
391.49	22.832
391.85	23.005
392.20	23.362
392.56	22.847
392.92	22.875
393.28	23.708
393.64	23.211
393.99	23.815
394.35	23.540
394.71	22.977
395.07	23.478
395.42	23.004
395.78	22.690
396.14	23.551
396.50	23.425
396.85	23.874
397.21	23.208
397.57	23.465
397.92	24.063
398.28	23.333
398.64	23.736
