SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:17:46 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	113.333
179.29	566.667
179.67	0.000
180.04	-30.769
180.42	600.000
180.80	50.000
181.18	225.000
181.56	-25.000
181.94	-100.000
182.31	500.000
182.69	-38.462
183.07	-466.667
183.45	1450.000
183.83	433.333
184.20	-200.000
184.58	-12.500
184.96	-275.000
185.34	56.250
185.72	-725.000
186.09	200.000
186.47	-125.000
186.85	-50.000
187.23	-12.500
187.61	25.000
187.98	-225.000
188.36	-62.500
188.74	-125.000
189.12	1000.000
189.49	228.571
189.87	66.667
190.25	200.000
190.63	-14.286
191.00	-144.444
191.38	320.000
191.76	-13.333
192.14	460.000
192.51	-240.000
192.89	-300.000
193.27	0.000
193.65	-77.778
194.02	-171.429
194.40	400.000
194.78	-160.000
195.15	-800.000
195.53	-36.364
195.91	-316.667
196.29	120.000
196.66	-533.333
197.04	2500.000
197.42	-75.000
197.79	-26.667
198.17	-533.333
198.55	-300.000
198.92	-900.000
199.30	212.500
199.68	250.000
200.05	-133.333
200.43	-211.111
200.81	-1600.000
201.18	-8.333
201.56	128.571
201.94	-46.667
202.31	27.273
202.69	120.000
203.07	-10.000
203.44	466.667
203.82	-183.333
204.19	-400.000
204.57	-75.000
204.95	-600.000
205.32	18.750
205.70	800.000
206.08	-600.000
206.45	-100.000
206.83	-1150.000
207.20	-150.000
207.58	-633.333
207.96	-433.333
208.33	-25.000
208.71	-133.333
209.08	290.000
209.46	-157.143
209.84	1150.000
210.21	0.000
210.59	-15.000
210.96	200.000
211.34	-266.667
211.71	-200.000
212.09	450.000
212.46	700.000
212.84	-900.000
213.22	866.667
213.59	133.333
213.97	55.556
214.34	110.000
214.72	-50.000
215.09	-233.333
215.47	-300.000
215.84	-70.000
216.22	-30.000
216.59	60.000
216.97	-350.000
217.34	50.000
217.72	0.000
218.09	-166.667
218.47	-85.714
218.84	142.857
219.22	142.857
219.59	0.000
219.97	142.857
220.34	500.000
220.72	150.000
221.09	-53.846
221.47	0.000
221.84	400.000
222.22	-750.000
222.59	-100.000
222.97	-162.500
223.34	-550.000
223.72	-533.333
224.09	-42.857
224.46	-275.000
224.84	-71.429
