SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:27:16 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	100.000
179.29	533.333
179.67	-1500.000
180.04	-84.615
180.42	800.000
180.80	325.000
181.18	600.000
181.56	-100.000
181.94	1800.000
182.31	525.000
182.69	-53.846
183.07	-633.333
183.45	1200.000
183.83	633.333
184.20	-142.857
184.58	-175.000
184.96	-600.000
185.34	137.500
185.72	-275.000
186.09	216.667
186.47	-325.000
186.85	-212.500
187.23	-62.500
187.61	-150.000
187.98	-387.500
188.36	-75.000
188.74	-325.000
189.12	400.000
189.49	485.714
189.87	-83.333
190.25	375.000
190.63	-128.571
191.00	-222.222
191.38	520.000
191.76	-26.667
192.14	440.000
192.51	-360.000
192.89	-433.333
193.27	0.000
193.65	-133.333
194.02	-71.429
194.40	533.333
194.78	-50.000
195.15	-1400.000
195.53	-54.545
195.91	-550.000
196.29	320.000
196.66	-533.333
197.04	3300.000
197.42	-325.000
197.79	13.333
198.17	-500.000
198.55	-700.000
198.92	-1600.000
199.30	150.000
199.68	-750.000
200.05	-55.556
200.43	-233.333
200.81	-1800.000
201.18	-41.667
201.56	214.286
201.94	20.000
202.31	-18.182
202.69	-80.000
203.07	-50.000
203.44	500.000
203.82	-283.333
204.19	-400.000
204.57	-100.000
204.95	-1800.000
205.32	6.250
205.70	500.000
206.08	-1900.000
206.45	-50.000
206.83	-1550.000
207.20	-300.000
207.58	-800.000
207.96	-333.333
208.33	-100.000
208.71	-155.556
209.08	220.000
209.46	-228.571
209.84	350.000
210.21	0.000
210.59	-30.000
210.96	1300.000
211.34	-250.000
211.71	-366.667
212.09	200.000
212.46	650.000
212.84	-2700.000
213.22	566.667
213.59	158.333
213.97	11.111
214.34	160.000
214.72	-200.000
215.09	-766.667
215.47	-133.333
215.84	-90.000
216.22	-110.000
216.59	-60.000
216.97	-275.000
217.34	900.000
217.72	-242.857
218.09	-300.000
218.47	-342.857
218.84	114.286
219.22	-142.857
219.59	0.000
