SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:23:16 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	126.667
179.29	433.333
179.67	-1900.000
180.04	-146.154
180.42	500.000
180.80	400.000
181.18	500.000
181.56	-75.000
181.94	1100.000
182.31	525.000
182.69	-30.769
183.07	-433.333
183.45	1150.000
183.83	166.667
184.20	-157.143
184.58	-237.500
184.96	-275.000
185.34	143.750
185.72	-325.000
186.09	183.333
186.47	-200.000
186.85	-125.000
187.23	-62.500
187.61	-225.000
187.98	-175.000
188.36	-137.500
188.74	-75.000
189.12	200.000
189.49	328.571
189.87	8.333
190.25	450.000
190.63	-50.000
191.00	-177.778
191.38	360.000
191.76	20.000
192.14	640.000
192.51	-60.000
192.89	-300.000
193.27	0.000
193.65	-244.444
194.02	-200.000
194.40	300.000
194.78	-50.000
195.15	-1600.000
195.53	-145.455
195.91	-466.667
196.29	140.000
196.66	-600.000
197.04	2400.000
197.42	-325.000
197.79	0.000
198.17	-266.667
198.55	-400.000
198.92	-1700.000
199.30	175.000
199.68	-550.000
200.05	-88.889
200.43	-211.111
200.81	-2000.000
201.18	-83.333
201.56	171.429
201.94	-113.333
202.31	0.000
202.69	-10.000
203.07	-140.000
203.44	366.667
203.82	-200.000
204.19	-425.000
204.57	-175.000
204.95	-1500.000
205.32	-37.500
205.70	500.000
206.08	-1600.000
206.45	-44.444
206.83	-800.000
207.20	-50.000
207.58	-700.000
207.96	-333.333
208.33	-125.000
208.71	-111.111
209.08	170.000
209.46	57.143
209.84	1150.000
210.21	0.000
210.59	15.000
210.96	500.000
211.34	-116.667
211.71	-400.000
212.09	325.000
212.46	850.000
212.84	-2500.000
213.22	566.667
213.59	183.333
213.97	-22.222
214.34	160.000
214.72	-40.000
215.09	-366.667
215.47	33.333
215.84	-110.000
216.22	-100.000
216.59	-20.000
216.97	-225.000
217.34	1100.000
217.72	-57.143
218.09	-216.667
218.47	-171.429
218.84	228.571
219.22	-114.286
219.59	0.000
219.97	185.714
220.34	275.000
220.72	50.000
221.09	-69.231
221.47	0.000
221.84	400.000
222.22	-850.000
222.59	1800.000
222.97	-175.000
223.34	-1000.000
223.72	-333.333
224.09	-71.429
224.46	-425.000
224.84	-107.143
225.21	-128.571
225.59	45.455
225.96	-200.000
226.34	-100.000
226.71	-155.556
227.08	-25.000
227.46	1500.000
227.83	-214.286
228.21	-200.000
228.58	400.000
228.95	-31.250
229.33	-900.000
229.70	-120.000
230.08	-900.000
230.45	-50.000
230.82	-183.333
231.20	-1000.000
231.57	-950.000
231.95	1500.000
232.32	-23.810
232.69	-211.111
233.07	-142.857
233.44	-1200.000
233.81	-86.667
234.19	-211.111
234.56	-37.500
234.93	3.125
235.31	-300.000
235.68	-78.571
236.05	-64.706
236.43	-113.636
236.80	-38.710
237.17	37.500
237.55	-57.143
237.92	-113.636
238.29	-54.286
238.67	0.000
239.04	2.778
239.41	-74.194
239.79	-48.718
240.16	-21.429
240.53	-21.818
240.91	-7.692
241.28	-18.182
241.65	4.615
242.02	-13.115
242.40	-31.148
242.77	-4.545
243.14	-18.644
243.51	-32.857
243.89	-16.456
244.26	-15.730
244.63	-3.158
245.00	-21.053
245.38	-9.322
245.75	-0.885
246.12	-8.000
246.49	-2.362
246.87	-10.569
247.24	-17.797
247.61	-13.559
247.98	-13.380
248.36	-6.993
248.73	-2.532
249.10	-5.732
249.47	-14.035
249.84	-8.523
250.22	-12.500
250.59	-5.085
250.96	-4.188
251.33	0.948
251.70	-3.846
252.08	-5.213
252.45	-4.265
252.82	-7.619
253.19	-1.702
253.56	-7.258
253.94	-3.797
254.31	-6.867
254.68	-4.878
255.05	-6.048
255.42	-3.968
255.79	-5.735
256.16	-6.275
256.54	-4.412
256.91	-6.439
257.28	-9.524
257.65	-6.028
258.02	0.629
258.39	-2.341
258.76	-7.095
259.14	-2.469
259.51	-3.279
259.88	-4.573
260.25	-4.969
260.62	-0.643
260.99	-5.045
261.36	-2.439
261.73	0.000
262.10	-0.278
262.47	-2.849
262.85	-1.429
263.22	-1.719
263.59	-9.538
263.96	-1.159
264.33	-1.897
264.70	1.105
265.07	-4.396
265.44	-5.685
265.81	-3.101
266.18	-6.329
266.55	-1.716
266.92	-1.511
267.29	-0.969
267.66	-3.210
268.03	-0.483
268.40	-2.347
268.77	-2.169
269.14	-1.392
269.51	-2.529
269.88	-4.128
270.25	-6.294
270.62	-3.432
270.99	-2.027
271.36	-1.166
271.73	-2.018
272.10	-5.492
272.47	-2.444
272.84	1.556
273.21	-1.606
273.58	-2.198
273.95	-1.535
274.32	-1.357
274.69	-1.094
275.06	0.204
275.43	-4.018
275.80	1.833
276.17	-1.674
276.54	0.204
276.91	-2.263
277.28	-0.811
277.65	-2.686
278.02	-1.461
278.39	-2.750
278.76	-3.386
279.13	-1.383
279.50	-0.199
279.87	-3.805
280.23	-1.215
280.60	-0.596
280.97	-4.078
281.34	-2.708
281.71	-0.962
282.08	-2.823
282.45	-4.481
282.82	-2.132
283.19	-1.455
283.56	1.648
283.92	-0.707
284.29	-2.045
284.66	-2.518
285.03	1.783
285.40	-2.583
285.77	1.228
286.14	-3.069
286.51	-1.954
286.87	-0.907
287.24	-0.171
287.61	-1.983
287.98	-2.426
288.35	-0.661
288.72	-0.679
289.08	-3.390
289.45	-1.010
289.82	-2.768
290.19	0.164
290.56	-1.488
290.93	-2.385
291.29	0.972
291.66	-2.093
292.03	0.157
292.40	0.452
292.77	-0.932
293.13	-0.813
293.50	0.000
293.87	-0.920
294.24	-0.754
294.60	-1.970
294.97	1.366
295.34	-2.222
295.71	-1.488
296.08	-1.843
296.44	-2.003
296.81	-1.709
297.18	-1.127
297.55	-0.989
297.91	-0.558
298.28	-1.370
298.65	-1.116
299.02	1.337
299.38	-1.738
299.75	-0.679
300.12	-0.385
300.48	-0.767
300.85	-0.917
301.22	0.000
301.59	-0.130
301.95	1.259
302.32	-2.999
302.69	-1.102
303.05	-0.611
303.42	-1.125
303.79	0.120
304.15	-0.355
304.52	0.117
304.89	0.000
305.25	-0.977
305.62	-0.470
305.99	0.707
306.35	0.777
306.72	-1.139
307.09	0.000
307.45	-0.341
307.82	0.000
308.19	-0.336
308.55	0.218
308.92	0.644
309.29	-0.324
309.65	-0.742
310.02	-0.108
310.38	-0.108
310.75	1.025
311.12	0.310
311.48	1.148
311.85	1.339
312.22	0.927
312.58	1.424
312.95	-0.102
313.31	1.898
313.68	2.211
314.05	3.066
314.41	0.503
314.78	0.300
315.14	1.974
315.51	1.824
315.87	2.420
316.24	1.166
316.61	2.783
316.97	1.990
317.34	0.867
317.70	2.134
318.07	2.425
318.43	1.498
318.80	2.347
319.16	2.064
319.53	2.444
319.89	1.976
320.26	3.235
320.62	2.115
320.99	3.184
321.35	1.970
321.72	2.559
322.08	2.868
322.45	2.079
322.81	3.746
323.18	3.939
323.54	3.789
323.91	3.522
324.27	4.373
324.64	3.839
325.00	4.625
325.37	4.796
325.73	6.474
326.10	4.163
326.46	4.203
326.83	5.617
327.19	6.422
327.56	6.303
327.92	6.542
328.29	5.974
328.65	6.727
329.01	6.184
329.38	7.939
329.74	8.974
330.11	7.616
330.47	7.629
330.84	9.074
331.20	8.032
331.56	8.842
331.93	8.348
332.29	8.219
332.66	10.711
333.02	8.778
333.38	10.394
333.75	8.994
334.11	10.222
334.48	9.532
334.84	10.149
335.20	10.816
335.57	10.650
335.93	11.728
336.29	10.275
336.66	9.868
337.02	11.171
337.38	9.982
337.75	10.799
338.11	11.270
338.47	10.676
338.84	11.525
339.20	11.599
339.56	11.765
339.93	10.758
340.29	10.452
340.65	10.752
341.02	11.467
341.38	10.783
341.74	11.770
342.11	10.751
342.47	12.361
342.83	10.747
343.20	10.760
343.56	11.347
343.92	12.104
344.28	12.616
344.65	11.964
345.01	11.429
345.37	11.960
345.73	10.884
346.10	9.812
346.46	11.292
346.82	11.067
347.19	11.832
347.55	11.396
347.91	11.811
348.27	10.819
348.63	11.712
349.00	11.535
349.36	9.758
349.72	12.341
350.08	11.868
350.45	10.402
350.81	11.783
351.17	11.254
351.53	9.626
351.89	11.318
352.26	10.930
352.62	13.134
352.98	10.522
353.34	11.191
353.70	10.656
354.07	12.195
354.43	12.569
354.79	11.252
355.15	10.783
355.51	10.937
355.87	11.700
356.24	11.199
356.60	11.926
356.96	12.471
357.32	11.322
357.68	11.724
358.04	12.548
358.40	11.137
358.77	10.433
359.13	11.553
359.49	11.565
359.85	10.976
360.21	12.100
360.57	11.898
360.93	11.407
361.29	11.435
361.66	10.137
362.02	11.169
362.38	12.472
362.74	11.575
363.10	11.478
363.46	13.248
363.82	12.026
364.18	12.012
364.54	12.795
364.90	12.020
365.26	11.983
365.62	12.046
365.98	12.518
366.35	12.535
366.71	11.346
367.07	12.209
367.43	14.001
367.79	12.027
368.15	10.384
368.51	13.007
368.87	13.118
369.23	12.632
369.59	13.472
369.95	13.037
370.31	12.658
370.67	11.497
371.03	13.484
371.39	12.518
371.75	12.876
372.11	12.912
372.47	13.232
372.83	13.700
373.19	13.071
373.55	13.793
373.91	13.442
374.27	13.484
374.63	13.665
374.99	12.865
375.35	12.584
375.71	14.585
376.07	13.758
376.42	12.649
376.78	14.248
377.14	14.441
377.50	14.184
377.86	15.020
378.22	14.573
378.58	13.836
378.94	13.502
379.30	14.199
379.66	15.058
380.02	15.152
380.38	15.287
380.74	14.537
381.09	15.349
381.45	15.513
381.81	14.701
382.17	14.474
382.53	14.833
382.89	15.789
383.25	15.834
383.61	15.743
383.97	15.493
384.32	15.895
384.68	15.780
385.04	15.097
385.40	15.216
385.76	16.646
386.12	16.115
