SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:29:10 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	126.667
179.29	733.333
179.67	-1300.000
180.04	-30.769
180.42	1600.000
180.80	325.000
181.18	450.000
181.56	-37.500
181.94	1800.000
182.31	300.000
182.69	-46.154
183.07	-466.667
183.45	1300.000
183.83	433.333
184.20	-100.000
184.58	-62.500
184.96	-450.000
185.34	81.250
185.72	-500.000
186.09	166.667
186.47	-200.000
186.85	-175.000
187.23	37.500
187.61	-300.000
187.98	-312.500
188.36	-162.500
188.74	-187.500
189.12	1200.000
189.49	342.857
189.87	-16.667
190.25	475.000
190.63	7.143
191.00	-188.889
191.38	360.000
191.76	-13.333
192.14	380.000
192.51	-120.000
192.89	-433.333
193.27	0.000
193.65	-177.778
194.02	-300.000
194.40	633.333
194.78	-180.000
195.15	-1300.000
195.53	-145.455
195.91	-400.000
196.29	200.000
196.66	-233.333
197.04	2700.000
197.42	-250.000
197.79	0.000
198.17	-633.333
198.55	-550.000
198.92	-1000.000
199.30	287.500
199.68	-750.000
200.05	-133.333
200.43	-166.667
200.81	-2500.000
201.18	-50.000
201.56	314.286
201.94	-26.667
202.31	-40.909
202.69	-30.000
203.07	-140.000
203.44	533.333
203.82	-250.000
204.19	-150.000
204.57	-275.000
204.95	-1800.000
205.32	-12.500
205.70	700.000
206.08	-2200.000
206.45	-61.111
206.83	-1250.000
207.20	350.000
207.58	-833.333
207.96	-533.333
208.33	-212.500
208.71	-100.000
209.08	230.000
209.46	-257.143
209.84	1150.000
210.21	0.000
210.59	10.000
210.96	300.000
211.34	-233.333
211.71	-300.000
212.09	100.000
212.46	900.000
212.84	-2300.000
213.22	700.000
213.59	150.000
213.97	-144.444
214.34	170.000
214.72	-50.000
215.09	-133.333
215.47	-233.333
215.84	-60.000
216.22	-170.000
216.59	-26.667
216.97	-400.000
217.34	700.000
217.72	-28.571
218.09	-283.333
218.47	-314.286
218.84	228.571
219.22	-228.571
219.59	0.000
219.97	200.000
220.34	325.000
220.72	187.500
221.09	-76.923
221.47	0.000
221.84	233.333
222.22	-300.000
222.59	800.000
222.97	-212.500
223.34	-500.000
223.72	-566.667
224.09	-100.000
224.46	-325.000
224.84	-71.429
225.21	-214.286
225.59	-9.091
225.96	-137.500
226.34	-142.857
226.71	-133.333
227.08	10.000
227.46	1800.000
227.83	-157.143
228.21	-212.500
228.58	600.000
228.95	-6.250
229.33	-1300.000
229.70	-80.000
230.08	-950.000
230.45	41.667
230.82	-266.667
231.20	-1200.000
231.57	-600.000
231.95	2000.000
232.32	14.286
232.69	-111.111
233.07	-285.714
233.44	-1300.000
233.81	-53.333
234.19	-166.667
234.56	-62.500
234.93	31.250
235.31	-28.571
235.68	-107.143
236.05	-100.000
236.43	-54.545
236.80	3.226
237.17	8.333
237.55	-14.286
237.92	-95.455
238.29	-22.857
238.67	-20.588
239.04	27.778
239.41	-19.355
239.79	12.821
240.16	14.286
240.53	9.091
240.91	25.641
241.28	21.818
241.65	24.615
242.02	31.148
242.40	34.426
242.77	39.394
243.14	20.339
243.51	35.714
243.89	22.785
244.26	29.213
244.63	28.421
245.00	32.632
245.38	31.356
245.75	32.743
246.12	28.800
246.49	37.008
246.87	34.959
247.24	32.203
247.61	27.119
247.98	31.690
248.36	27.273
248.73	36.076
249.10	36.943
249.47	24.561
249.84	40.341
250.22	30.357
250.59	38.418
250.96	39.791
251.33	42.180
251.70	32.212
252.08	32.227
252.45	29.384
252.82	36.667
253.19	31.489
253.56	33.065
253.94	32.489
254.31	37.339
254.68	42.276
255.05	38.710
255.42	41.667
255.79	31.183
256.16	40.000
256.54	44.485
256.91	38.258
257.28	32.967
257.65	38.298
258.02	38.365
258.39	37.793
258.76	36.149
259.14	37.037
259.51	37.377
259.88	37.500
260.25	40.062
260.62	42.444
260.99	36.499
261.36	39.024
261.73	40.751
262.10	38.889
262.47	40.741
262.85	40.286
263.22	35.530
263.59	39.385
263.96	39.420
264.33	37.127
264.70	40.884
265.07	39.286
265.44	37.984
265.81	37.984
266.18	38.228
266.55	37.255
266.92	39.798
267.29	37.288
267.66	37.037
268.03	39.855
268.40	41.549
268.77	39.759
269.14	38.747
269.51	40.690
269.88	32.798
270.25	37.762
270.62	38.444
270.99	35.811
271.36	41.492
271.73	38.341
272.10	39.130
272.47	37.556
272.84	39.778
273.21	37.615
273.58	40.440
273.95	38.816
274.32	40.045
274.69	41.138
275.06	39.059
275.43	38.393
275.80	38.697
276.17	38.912
276.54	41.752
276.91	41.152
277.28	38.945
277.65	40.496
278.02	40.710
278.39	41.257
278.76	41.235
279.13	38.735
279.50	41.352
279.87	39.746
280.23	39.069
280.60	39.165
280.97	39.612
281.34	40.426
281.71	39.808
282.08	43.750
282.45	38.697
282.82	38.566
283.19	36.182
283.56	40.110
283.92	40.636
284.29	37.361
284.66	35.971
285.03	39.394
285.40	40.959
285.77	40.175
286.14	39.350
286.51	36.234
286.87	38.838
287.24	39.590
287.61	36.198
287.98	37.088
288.35	36.198
288.72	34.975
289.08	32.881
289.45	35.185
289.82	36.678
290.19	35.961
290.56	34.711
290.93	34.817
291.29	35.170
291.66	35.588
292.03	34.380
292.40	33.133
292.77	32.764
293.13	33.821
293.50	33.581
293.87	33.129
294.24	33.183
294.60	31.970
294.97	34.446
295.34	31.704
295.71	32.738
296.08	32.258
296.44	29.900
296.81	33.761
297.18	29.437
297.55	32.345
297.91	31.381
298.28	31.918
298.65	30.683
299.02	32.888
299.38	31.283
299.75	30.978
300.12	30.128
300.48	29.412
300.85	29.096
301.22	28.849
301.59	29.129
301.95	29.597
302.32	29.074
302.69	29.865
303.05	29.182
303.42	29.125
303.79	30.024
304.15	28.318
304.52	26.954
304.89	28.217
305.25	28.571
305.62	28.555
305.99	29.918
306.35	27.969
306.72	26.538
307.09	29.058
307.45	27.242
307.82	26.480
308.19	28.300
308.55	27.342
308.92	26.423
309.29	26.919
309.65	25.769
310.02	26.998
310.38	26.595
310.75	26.742
311.12	26.963
311.48	26.827
311.85	26.365
312.22	26.880
312.58	26.144
312.95	26.504
313.31	27.572
313.68	27.136
314.05	26.706
314.41	25.252
314.78	25.475
315.14	25.370
315.51	26.342
315.87	26.621
316.24	25.753
316.61	25.912
316.97	26.468
317.34	25.337
317.70	25.510
318.07	25.560
318.43	25.187
318.80	25.352
319.16	25.516
319.53	25.470
319.89	24.271
320.26	26.667
320.62	25.577
320.99	24.876
321.35	23.448
321.72	24.258
322.08	26.409
322.45	24.059
322.81	25.841
323.18	25.072
323.54	25.878
323.91	25.209
324.27	25.000
324.64	25.137
325.00	23.997
325.37	24.344
325.73	26.422
326.10	24.446
326.46	24.518
326.83	24.340
327.19	25.271
327.56	25.298
327.92	25.743
328.29	24.329
328.65	24.727
329.01	24.647
329.38	23.729
329.74	24.542
330.11	24.207
330.47	24.523
330.84	25.115
331.20	23.466
331.56	24.521
331.93	23.890
332.29	24.658
332.66	24.934
333.02	24.525
333.38	25.538
333.75	25.467
334.11	24.711
334.48	23.654
334.84	24.234
335.20	24.113
335.57	23.466
335.93	24.172
336.29	23.826
336.66	23.348
337.02	23.874
337.38	23.351
337.75	23.881
338.11	23.792
338.47	23.932
338.84	24.319
339.20	23.023
339.56	24.242
339.93	24.427
340.29	22.675
340.65	23.164
341.02	22.850
341.38	23.673
341.74	23.370
342.11	23.464
342.47	22.747
342.83	23.342
343.20	22.545
343.56	22.531
343.92	23.205
344.28	25.147
344.65	22.690
345.01	22.521
345.37	23.671
345.73	22.504
346.10	22.895
346.46	21.365
346.82	23.015
347.19	22.514
347.55	22.873
347.91	22.283
348.27	22.912
348.63	23.506
349.00	22.673
349.36	22.248
349.72	23.646
350.08	21.893
350.45	21.986
350.81	23.010
351.17	22.347
351.53	21.718
351.89	23.605
352.26	22.636
352.62	23.041
352.98	22.152
353.34	22.942
353.70	21.081
354.07	22.266
354.43	23.478
354.79	22.742
355.15	21.885
355.51	22.109
355.87	22.609
356.24	21.604
356.60	23.691
356.96	21.555
357.32	22.090
357.68	21.379
358.04	21.401
358.40	22.506
358.77	21.329
359.13	22.035
359.49	23.129
359.85	21.113
360.21	21.233
360.57	22.666
360.93	22.296
361.29	22.870
361.66	21.723
362.02	22.411
362.38	21.203
362.74	21.538
363.10	20.445
363.46	22.080
363.82	21.793
364.18	22.069
364.54	23.016
364.90	21.733
365.26	21.469
365.62	21.810
365.98	22.262
366.35	22.113
366.71	21.494
367.07	21.665
367.43	21.688
367.79	22.131
368.15	20.768
368.51	22.727
368.87	22.253
369.23	22.175
369.59	21.944
369.95	21.705
370.31	22.785
370.67	20.969
371.03	20.991
371.39	21.004
371.75	22.246
372.11	22.238
372.47	21.547
372.83	21.558
373.19	22.357
373.55	21.534
373.91	22.119
374.27	22.245
374.63	20.911
374.99	22.392
375.35	22.073
375.71	22.890
376.07	22.040
376.42	19.735
376.78	21.373
377.14	22.169
377.50	21.728
377.86	22.497
378.22	21.482
378.58	21.865
378.94	21.455
379.30	22.060
379.66	21.554
380.02	21.212
380.38	21.208
380.74	21.512
381.09	22.203
381.45	20.943
381.81	21.658
382.17	21.241
382.53	21.398
382.89	22.309
383.25	22.396
383.61	20.932
383.97	21.678
384.32	21.589
384.68	21.524
385.04	21.135
385.40	21.789
385.76	22.073
386.12	21.924
386.48	22.153
386.83	21.350
387.19	22.534
387.55	21.805
387.91	21.162
388.27	20.808
388.62	21.575
388.98	21.987
389.34	21.665
389.70	21.255
390.06	21.193
390.42	22.051
390.77	21.893
391.13	22.236
391.49	21.023
391.85	22.444
392.20	20.874
392.56	21.014
392.92	21.791
393.28	21.699
