SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:14:44 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	46.667
179.29	266.667
179.67	-100.000
180.04	0.000
180.42	200.000
180.80	200.000
181.18	250.000
181.56	-12.500
181.94	300.000
182.31	250.000
182.69	-46.154
183.07	-533.333
183.45	800.000
183.83	500.000
184.20	-28.571
184.58	-50.000
184.96	-25.000
185.34	18.750
185.72	-450.000
186.09	33.333
186.47	-162.500
186.85	-62.500
187.23	0.000
187.61	100.000
187.98	-175.000
188.36	25.000
188.74	0.000
189.12	200.000
189.49	100.000
189.87	-41.667
190.25	75.000
190.63	7.143
191.00	-177.778
191.38	280.000
191.76	6.667
192.14	240.000
192.51	-200.000
192.89	-100.000
193.27	0.000
193.65	-111.111
194.02	-157.143
194.40	333.333
194.78	-60.000
195.15	-400.000
195.53	-63.636
195.91	-333.333
196.29	240.000
196.66	-166.667
197.04	2400.000
197.42	-75.000
197.79	-6.667
198.17	-133.333
198.55	0.000
198.92	-200.000
199.30	75.000
199.68	-450.000
200.05	-33.333
200.43	-133.333
200.81	-1300.000
201.18	-58.333
201.56	142.857
201.94	-13.333
202.31	45.455
202.69	70.000
203.07	-40.000
203.44	500.000
203.82	-116.667
204.19	-50.000
204.57	300.000
204.95	-600.000
205.32	-31.250
205.70	1300.000
206.08	-800.000
206.45	44.444
206.83	-600.000
207.20	450.000
207.58	-266.667
207.96	-233.333
208.33	-150.000
208.71	33.333
209.08	210.000
209.46	-171.429
209.84	400.000
210.21	0.000
210.59	70.000
210.96	1300.000
211.34	-16.667
211.71	-33.333
212.09	200.000
212.46	700.000
212.84	-2100.000
213.22	266.667
213.59	58.333
213.97	-11.111
214.34	150.000
214.72	-70.000
215.09	-233.333
215.47	-16.667
215.84	-130.000
216.22	-40.000
216.59	13.333
216.97	-175.000
217.34	250.000
217.72	71.429
218.09	-116.667
218.47	-85.714
218.84	171.429
219.22	-57.143
219.59	0.000
219.97	157.143
220.34	225.000
220.72	237.500
221.09	23.077
221.47	0.000
221.84	300.000
222.22	-50.000
222.59	300.000
222.97	-162.500
223.34	-650.000
223.72	-133.333
224.09	-35.714
224.46	-75.000
224.84	14.286
225.21	-171.429
225.59	-54.545
225.96	-87.500
226.34	-57.143
226.71	-166.667
227.08	0.000
227.46	700.000
227.83	-71.429
228.21	-250.000
228.58	50.000
228.95	-12.500
229.33	-700.000
229.70	-200.000
230.08	-750.000
230.45	0.000
230.82	66.667
231.20	0.000
231.57	-50.000
231.95	-0.000
232.32	66.667
232.69	22.222
233.07	-128.571
233.44	-450.000
233.81	-20.000
234.19	-33.333
234.56	-18.750
234.93	75.000
235.31	-42.857
235.68	-57.143
236.05	64.706
236.43	36.364
236.80	6.452
237.17	0.000
237.55	33.333
237.92	22.727
238.29	45.714
238.67	32.353
239.04	44.444
239.41	29.032
239.79	33.333
240.16	33.333
240.53	20.000
240.91	61.538
241.28	58.182
241.65	36.923
242.02	39.344
242.40	59.016
242.77	50.000
243.14	54.237
243.51	54.286
243.89	41.772
244.26	56.180
244.63	51.579
245.00	47.368
245.38	41.525
245.75	53.982
246.12	44.000
246.49	55.906
246.87	51.220
247.24	49.153
247.61	49.153
247.98	45.775
248.36	43.357
248.73	50.633
249.10	47.771
249.47	47.368
249.84	57.386
250.22	44.048
250.59	51.412
250.96	52.880
251.33	49.289
251.70	45.673
252.08	48.815
252.45	47.867
252.82	55.238
253.19	49.362
253.56	49.194
253.94	50.211
254.31	51.073
254.68	53.659
255.05	52.823
255.42	53.968
255.79	52.330
256.16	60.000
256.54	52.206
256.91	52.273
257.28	51.282
257.65	53.546
258.02	55.660
258.39	50.502
258.76	53.041
259.14	51.543
259.51	57.705
259.88	52.439
260.25	54.969
260.62	55.305
260.99	52.819
261.36	56.707
261.73	54.335
262.10	52.778
262.47	49.858
262.85	53.714
263.22	54.728
263.59	54.769
263.96	54.203
264.33	56.911
264.70	57.459
265.07	54.945
265.44	54.005
265.81	55.297
266.18	50.380
266.55	50.000
266.92	54.912
267.29	50.847
267.66	53.827
268.03	58.454
268.40	53.052
268.77	53.253
269.14	53.828
269.51	52.414
269.88	51.376
270.25	54.312
270.62	52.860
270.99	53.153
271.36	52.914
271.73	51.570
272.10	55.378
272.47	54.222
272.84	54.222
273.21	55.734
273.58	53.846
273.95	52.412
274.32	55.204
274.69	55.142
275.06	51.738
275.43	52.009
275.80	54.786
276.17	54.812
276.54	53.360
276.91	51.646
277.28	50.710
277.65	53.512
278.02	55.741
278.39	52.849
278.76	54.582
279.13	51.976
279.50	51.491
279.87	54.334
280.23	51.012
280.60	52.087
280.97	51.650
281.34	53.578
281.71	51.154
282.08	52.419
282.45	52.546
282.82	54.264
283.19	51.273
283.56	52.930
283.92	53.004
284.29	50.743
284.66	50.540
285.03	49.198
285.40	51.107
285.77	50.877
286.14	51.444
286.51	50.444
286.87	50.454
287.24	49.829
287.61	47.438
287.98	49.740
288.35	48.760
288.72	49.066
289.08	47.797
289.45	47.306
289.82	49.308
290.19	48.768
290.56	47.769
290.93	48.331
291.29	45.867
291.66	48.148
292.03	46.782
292.40	45.030
292.77	43.789
293.13	44.715
293.50	45.171
293.87	45.552
294.24	43.439
294.60	43.788
294.97	44.917
295.34	41.630
295.71	39.881
296.08	40.860
296.44	40.629
296.81	43.162
297.18	40.563
297.55	41.949
297.91	41.562
298.28	38.904
298.65	41.980
299.02	42.781
299.38	39.840
299.75	38.723
300.12	38.718
300.48	39.258
300.85	38.532
301.22	39.715
301.59	36.931
301.95	39.547
302.32	36.767
302.69	36.965
303.05	38.217
303.42	38.125
303.79	38.397
304.15	37.322
304.52	36.873
304.89	37.190
305.25	37.118
305.62	36.898
305.99	38.869
306.35	36.515
306.72	35.535
307.09	36.663
307.45	36.436
307.82	34.860
308.19	36.242
308.55	34.205
308.92	33.942
309.29	35.351
309.65	34.995
310.02	34.125
310.38	35.243
310.75	34.324
311.12	35.434
