SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:41:31 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	113.333
179.29	533.333
179.67	-1300.000
180.04	-84.615
180.42	1300.000
180.80	150.000
181.18	625.000
181.56	-125.000
181.94	1600.000
182.31	675.000
182.69	-123.077
183.07	-433.333
183.45	1550.000
183.83	500.000
184.20	-228.571
184.58	-125.000
184.96	-275.000
185.34	131.250
185.72	-850.000
186.09	383.333
186.47	-87.500
186.85	-187.500
187.23	-137.500
187.61	-175.000
187.98	-325.000
188.36	12.500
188.74	-112.500
189.12	2100.000
189.49	271.429
189.87	-83.333
190.25	250.000
190.63	-35.714
191.00	-155.556
191.38	400.000
191.76	6.667
192.14	400.000
192.51	-60.000
192.89	-433.333
193.27	0.000
193.65	-100.000
194.02	-157.143
194.40	500.000
194.78	-220.000
195.15	-1300.000
195.53	-127.273
195.91	-283.333
196.29	100.000
196.66	-433.333
197.04	1400.000
197.42	-275.000
197.79	6.667
198.17	-566.667
198.55	-750.000
198.92	-2300.000
199.30	200.000
199.68	-300.000
200.05	-66.667
200.43	-177.778
200.81	-1600.000
201.18	-66.667
201.56	271.429
201.94	-6.667
202.31	50.000
202.69	0.000
203.07	-110.000
203.44	533.333
203.82	-400.000
204.19	-300.000
204.57	-100.000
204.95	-1400.000
205.32	-62.500
205.70	1200.000
206.08	-1900.000
206.45	-77.778
206.83	-750.000
207.20	-100.000
207.58	-666.667
207.96	-233.333
208.33	-237.500
208.71	-133.333
209.08	160.000
209.46	-228.571
209.84	500.000
210.21	0.000
210.59	40.000
210.96	100.000
211.34	-483.333
211.71	-366.667
212.09	675.000
212.46	600.000
212.84	-1900.000
213.22	666.667
213.59	208.333
213.97	-55.556
214.34	230.000
214.72	-40.000
215.09	-633.333
215.47	-100.000
215.84	-70.000
216.22	-110.000
216.59	13.333
216.97	-475.000
217.34	1250.000
217.72	-157.143
218.09	-266.667
218.47	-242.857
218.84	285.714
219.22	-200.000
219.59	0.000
219.97	200.000
220.34	625.000
220.72	250.000
221.09	-15.385
221.47	0.000
221.84	533.333
222.22	-850.000
222.59	2700.000
222.97	-300.000
223.34	-750.000
223.72	-533.333
224.09	-114.286
224.46	-100.000
