SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:27:58 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	113.333
179.29	500.000
179.67	-1300.000
180.04	7.692
180.42	500.000
180.80	325.000
181.18	200.000
181.56	-125.000
181.94	1600.000
182.31	475.000
182.69	-53.846
183.07	-300.000
183.45	1050.000
183.83	166.667
184.20	-228.571
184.58	-187.500
184.96	-125.000
185.34	162.500
185.72	-450.000
186.09	83.333
186.47	-237.500
186.85	-187.500
187.23	0.000
187.61	-225.000
187.98	-212.500
188.36	-50.000
188.74	-162.500
189.12	1800.000
189.49	300.000
189.87	-75.000
190.25	400.000
190.63	-85.714
191.00	-122.222
191.38	480.000
191.76	-53.333
192.14	460.000
192.51	-340.000
192.89	-533.333
193.27	0.000
193.65	44.444
194.02	-142.857
194.40	300.000
194.78	-210.000
195.15	-1400.000
195.53	-172.727
195.91	-450.000
196.29	300.000
196.66	-866.667
197.04	1700.000
197.42	-200.000
197.79	40.000
198.17	-200.000
198.55	-350.000
198.92	-1500.000
199.30	262.500
199.68	-650.000
200.05	-200.000
200.43	-277.778
200.81	-1700.000
201.18	-158.333
201.56	185.714
201.94	-80.000
202.31	0.000
202.69	-40.000
203.07	20.000
203.44	433.333
203.82	-216.667
204.19	-300.000
204.57	-600.000
204.95	-1100.000
205.32	-37.500
205.70	1800.000
206.08	-2600.000
206.45	-16.667
206.83	-850.000
207.20	400.000
207.58	-600.000
207.96	133.333
208.33	-225.000
208.71	-33.333
209.08	260.000
209.46	-271.429
209.84	700.000
210.21	0.000
210.59	10.000
210.96	600.000
211.34	-333.333
211.71	-66.667
212.09	450.000
212.46	750.000
212.84	-2700.000
213.22	400.000
213.59	141.667
213.97	-100.000
214.34	140.000
214.72	-40.000
215.09	-633.333
215.47	-366.667
215.84	-60.000
216.22	-180.000
216.59	13.333
216.97	-450.000
217.34	750.000
217.72	-128.571
218.09	-400.000
218.47	-214.286
218.84	171.429
219.22	-200.000
219.59	0.000
219.97	171.429
220.34	375.000
220.72	200.000
221.09	-53.846
221.47	0.000
221.84	366.667
222.22	-650.000
222.59	1500.000
222.97	-287.500
223.34	-700.000
223.72	-600.000
224.09	-78.571
224.46	-350.000
224.84	-114.286
