SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:32:13 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	93.333
179.29	600.000
179.67	-2000.000
180.04	-53.846
180.42	1100.000
180.80	225.000
181.18	225.000
181.56	-100.000
181.94	2200.000
182.31	375.000
182.69	-76.923
183.07	-600.000
183.45	1700.000
183.83	366.667
184.20	57.143
184.58	-200.000
184.96	-375.000
185.34	93.750
185.72	-575.000
186.09	150.000
186.47	-187.500
186.85	-112.500
187.23	-112.500
187.61	-125.000
187.98	-325.000
188.36	-125.000
188.74	-300.000
189.12	1700.000
189.49	271.429
189.87	-75.000
190.25	525.000
190.63	-42.857
191.00	-244.444
191.38	640.000
191.76	0.000
192.14	440.000
192.51	-340.000
192.89	-533.333
193.27	0.000
193.65	-177.778
194.02	-285.714
194.40	466.667
194.78	-210.000
195.15	-900.000
195.53	-127.273
195.91	-466.667
196.29	440.000
196.66	-366.667
197.04	2000.000
197.42	-150.000
197.79	-60.000
198.17	-433.333
198.55	-700.000
198.92	-1200.000
199.30	150.000
199.68	-1450.000
200.05	-211.111
200.43	-155.556
200.81	-1000.000
201.18	-125.000
201.56	371.429
201.94	-40.000
202.31	-50.000
202.69	-80.000
203.07	-10.000
203.44	766.667
203.82	-216.667
204.19	-275.000
204.57	-75.000
204.95	-1500.000
205.32	-62.500
205.70	700.000
206.08	-1800.000
206.45	-44.444
206.83	-650.000
207.20	-200.000
207.58	-666.667
207.96	-566.667
208.33	-200.000
208.71	-111.111
209.08	180.000
209.46	-185.714
209.84	1250.000
210.21	0.000
210.59	60.000
210.96	1500.000
211.34	-400.000
211.71	-466.667
212.09	300.000
212.46	1200.000
212.84	-2700.000
213.22	833.333
213.59	141.667
213.97	0.000
214.34	220.000
214.72	-40.000
215.09	-700.000
215.47	-283.333
215.84	-100.000
216.22	-80.000
216.59	-20.000
216.97	-375.000
217.34	950.000
217.72	-100.000
218.09	-266.667
218.47	-271.429
218.84	228.571
219.22	-85.714
219.59	0.000
219.97	328.571
220.34	475.000
220.72	237.500
221.09	-30.769
221.47	0.000
221.84	400.000
222.22	-550.000
222.59	800.000
222.97	-212.500
223.34	-700.000
223.72	-966.667
224.09	-57.143
224.46	-325.000
224.84	-28.571
225.21	-157.143
225.59	-63.636
225.96	-150.000
226.34	-85.714
226.71	-133.333
227.08	-35.000
227.46	2800.000
227.83	-128.571
228.21	-275.000
228.58	350.000
228.95	-143.750
229.33	-1300.000
229.70	-300.000
230.08	-1050.000
230.45	-75.000
230.82	-233.333
231.20	-800.000
231.57	-800.000
231.95	1600.000
232.32	-57.143
232.69	-177.778
233.07	-242.857
233.44	-1050.000
233.81	-93.333
234.19	-155.556
234.56	-68.750
234.93	-3.125
235.31	-285.714
235.68	-164.286
236.05	-64.706
236.43	-77.273
236.80	-32.258
237.17	-41.667
237.55	-38.095
237.92	-113.636
238.29	-48.571
238.67	0.000
239.04	-30.556
239.41	-45.161
239.79	-61.538
240.16	-35.714
240.53	-14.545
240.91	7.692
241.28	-10.909
241.65	0.000
242.02	-13.115
242.40	-22.951
242.77	-4.545
243.14	-32.203
243.51	-11.429
243.89	-17.722
244.26	-12.360
244.63	0.000
245.00	-5.263
245.38	-0.847
245.75	-5.310
246.12	0.800
246.49	-3.937
246.87	-20.325
247.24	-13.559
247.61	-16.949
247.98	-8.451
248.36	-7.692
248.73	-1.266
