SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:28:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	120.000
179.29	366.667
179.67	100.000
180.04	-53.846
180.42	1100.000
180.80	250.000
181.18	250.000
181.56	-12.500
181.94	1600.000
182.31	400.000
182.69	-69.231
183.07	-466.667
183.45	1250.000
183.83	200.000
184.20	-214.286
184.58	-112.500
184.96	-300.000
185.34	81.250
185.72	-575.000
186.09	166.667
186.47	-312.500
186.85	-200.000
187.23	-87.500
187.61	-375.000
187.98	-187.500
188.36	-137.500
188.74	-175.000
189.12	1700.000
189.49	171.429
189.87	-58.333
190.25	700.000
190.63	-71.429
191.00	-155.556
191.38	380.000
191.76	-20.000
192.14	480.000
192.51	-220.000
192.89	-500.000
193.27	0.000
193.65	-133.333
194.02	-200.000
194.40	633.333
194.78	-110.000
195.15	-600.000
195.53	-172.727
195.91	-416.667
196.29	160.000
196.66	-433.333
197.04	1600.000
197.42	-200.000
197.79	-20.000
198.17	-300.000
198.55	-950.000
198.92	-1900.000
199.30	212.500
199.68	-850.000
200.05	-133.333
200.43	-244.444
200.81	-1200.000
201.18	-200.000
201.56	385.714
201.94	-40.000
202.31	13.636
202.69	-10.000
203.07	-30.000
203.44	533.333
203.82	-383.333
204.19	-575.000
204.57	-200.000
204.95	-1300.000
205.32	-18.750
205.70	-200.000
206.08	-2300.000
206.45	-38.889
206.83	-700.000
207.20	100.000
207.58	-600.000
207.96	-266.667
208.33	-162.500
208.71	-166.667
209.08	190.000
209.46	-214.286
209.84	600.000
210.21	0.000
210.59	5.000
210.96	700.000
211.34	-250.000
211.71	-433.333
212.09	275.000
212.46	1600.000
212.84	-2800.000
213.22	433.333
213.59	158.333
213.97	-33.333
214.34	220.000
214.72	-110.000
215.09	-533.333
215.47	-316.667
215.84	-70.000
216.22	-140.000
216.59	6.667
216.97	-450.000
217.34	1350.000
217.72	-100.000
218.09	-150.000
218.47	-328.571
218.84	200.000
219.22	114.286
219.59	0.000
219.97	28.571
220.34	250.000
220.72	200.000
221.09	-115.385
221.47	0.000
221.84	566.667
222.22	-550.000
222.59	1000.000
222.97	-75.000
223.34	-800.000
223.72	-433.333
224.09	-50.000
224.46	-450.000
224.84	-35.714
225.21	-214.286
225.59	-36.364
225.96	-112.500
226.34	-357.143
226.71	-88.889
227.08	-65.000
227.46	1900.000
227.83	-228.571
228.21	-262.500
228.58	450.000
228.95	-37.500
229.33	-1600.000
229.70	-220.000
230.08	-650.000
230.45	-91.667
230.82	-266.667
231.20	-1000.000
231.57	-800.000
231.95	2700.000
232.32	14.286
232.69	-77.778
233.07	-214.286
233.44	-1100.000
233.81	-113.333
234.19	-44.444
234.56	-25.000
234.93	-34.375
235.31	-257.143
235.68	-214.286
236.05	-88.235
236.43	-104.545
236.80	-35.484
237.17	-54.167
237.55	-76.190
237.92	-63.636
238.29	-2.857
238.67	-32.353
239.04	-27.778
239.41	-16.129
239.79	-46.154
240.16	-40.476
240.53	-21.818
240.91	-35.897
241.28	-32.727
241.65	6.154
242.02	-9.836
242.40	-27.869
242.77	-12.121
243.14	-38.983
243.51	-35.714
243.89	-18.987
244.26	-15.730
244.63	-13.684
245.00	-15.789
245.38	-0.847
245.75	-13.274
246.12	-2.400
246.49	-9.449
246.87	-11.382
