SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:24:27 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	173.333
179.29	733.333
179.67	-600.000
180.04	-84.615
180.42	1300.000
180.80	525.000
181.18	350.000
181.56	0.000
181.94	1200.000
182.31	500.000
182.69	-7.692
183.07	-666.667
183.45	1200.000
183.83	233.333
184.20	-200.000
184.58	-187.500
184.96	-400.000
185.34	106.250
185.72	-275.000
186.09	116.667
186.47	-137.500
186.85	-112.500
187.23	-50.000
187.61	0.000
187.98	-262.500
188.36	-100.000
188.74	-112.500
189.12	1000.000
189.49	200.000
189.87	-100.000
190.25	200.000
190.63	-64.286
191.00	-144.444
191.38	280.000
191.76	0.000
192.14	480.000
192.51	-400.000
192.89	-533.333
193.27	0.000
193.65	-133.333
194.02	-328.571
194.40	500.000
194.78	-90.000
195.15	-1800.000
195.53	-145.455
195.91	-400.000
196.29	160.000
196.66	-333.333
197.04	1100.000
197.42	100.000
197.79	13.333
198.17	-366.667
198.55	-200.000
198.92	-1100.000
199.30	150.000
199.68	-900.000
200.05	-100.000
200.43	-177.778
200.81	-1200.000
201.18	-158.333
201.56	285.714
201.94	-106.667
202.31	-13.636
202.69	-120.000
203.07	-100.000
203.44	666.667
203.82	-383.333
204.19	-550.000
204.57	-150.000
204.95	-1400.000
205.32	-31.250
205.70	1200.000
206.08	-2200.000
206.45	-38.889
206.83	-550.000
207.20	0.000
207.58	-800.000
207.96	-500.000
208.33	-187.500
208.71	-155.556
209.08	280.000
209.46	-228.571
209.84	300.000
210.21	0.000
210.59	10.000
210.96	1100.000
211.34	-116.667
211.71	-466.667
212.09	275.000
212.46	950.000
212.84	-2000.000
213.22	600.000
213.59	158.333
213.97	-55.556
214.34	100.000
214.72	-100.000
215.09	-200.000
215.47	-266.667
215.84	0.000
216.22	-80.000
216.59	-20.000
216.97	-600.000
217.34	400.000
217.72	-128.571
218.09	-416.667
218.47	-271.429
218.84	-0.000
219.22	-85.714
219.59	0.000
219.97	228.571
220.34	675.000
220.72	137.500
221.09	-61.538
221.47	0.000
221.84	233.333
222.22	-300.000
222.59	2100.000
222.97	-237.500
223.34	-600.000
223.72	-166.667
224.09	-114.286
224.46	-450.000
224.84	42.857
225.21	-142.857
225.59	-81.818
225.96	-237.500
226.34	-128.571
226.71	-211.111
227.08	40.000
227.46	2000.000
227.83	-114.286
228.21	-225.000
228.58	1000.000
228.95	-31.250
229.33	-1800.000
229.70	-180.000
230.08	-900.000
230.45	-100.000
230.82	-266.667
231.20	-1300.000
231.57	-900.000
231.95	1800.000
232.32	-33.333
232.69	-177.778
233.07	-142.857
233.44	-800.000
233.81	-120.000
234.19	-66.667
234.56	0.000
234.93	-21.875
235.31	-300.000
235.68	-135.714
236.05	-94.118
236.43	-40.909
236.80	-35.484
237.17	-58.333
237.55	-42.857
237.92	-63.636
238.29	-62.857
238.67	-29.412
239.04	-22.222
239.41	-67.742
239.79	-43.590
240.16	-33.333
240.53	-18.182
240.91	-25.641
241.28	-9.091
241.65	-7.692
242.02	-6.557
242.40	-29.508
242.77	-9.091
243.14	-33.898
243.51	-31.429
243.89	-16.456
244.26	-12.360
244.63	-9.474
245.00	-11.579
245.38	-1.695
245.75	-6.195
246.12	-16.000
246.49	-10.236
246.87	-6.504
247.24	-16.949
247.61	-18.644
247.98	-10.563
248.36	-11.888
248.73	-5.696
249.10	-10.191
249.47	1.170
249.84	-6.250
250.22	-13.690
250.59	-3.955
250.96	-6.806
251.33	-0.948
251.70	-3.365
252.08	-0.948
252.45	-5.687
252.82	-7.143
253.19	-2.553
253.56	-1.210
253.94	-4.641
254.31	-4.292
254.68	-3.659
255.05	-9.274
255.42	-1.984
255.79	-4.659
256.16	2.745
256.54	-0.735
256.91	-5.682
257.28	-5.861
257.65	-2.128
258.02	0.314
258.39	-2.341
258.76	-3.041
259.14	-3.704
259.51	0.656
259.88	-4.573
260.25	0.311
260.62	-4.823
260.99	-3.561
261.36	1.829
261.73	-2.023
262.10	0.278
262.47	0.000
262.85	2.857
263.22	-4.011
263.59	-4.923
263.96	-4.058
264.33	0.271
264.70	-4.696
265.07	-1.099
265.44	0.258
265.81	-1.034
266.18	-1.772
266.55	-2.696
266.92	0.756
267.29	-0.484
267.66	-3.951
268.03	-0.966
268.40	-0.939
268.77	-0.964
269.14	-3.248
269.51	3.448
269.88	-2.064
270.25	-5.361
270.62	-1.144
270.99	-1.351
271.36	-2.564
271.73	0.673
272.10	-2.975
272.47	-2.222
272.84	0.000
273.21	-1.606
273.58	-2.198
273.95	-0.877
274.32	-2.262
274.69	-0.656
275.06	0.818
275.43	-0.446
275.80	1.629
276.17	0.000
276.54	2.037
276.91	-2.263
277.28	-0.406
277.65	-1.240
278.02	0.209
278.39	-1.572
278.76	-1.992
279.13	0.000
279.50	-2.187
279.87	-1.057
280.23	1.619
280.60	-0.199
280.97	-1.748
281.34	-1.934
281.71	1.346
282.08	-0.806
282.45	-3.259
282.82	0.194
283.19	0.909
283.56	1.832
283.92	-0.530
284.29	-1.301
284.66	-0.180
285.03	2.496
285.40	-0.554
285.77	0.000
286.14	-0.903
286.51	-1.243
286.87	0.726
287.24	1.195
287.61	0.331
287.98	-0.347
288.35	-0.496
288.72	-1.528
289.08	-2.881
289.45	0.000
289.82	-2.422
290.19	1.149
290.56	-0.992
290.93	2.385
291.29	-0.972
291.66	-0.805
292.03	2.512
292.40	1.054
292.77	0.932
293.13	0.650
293.50	0.149
293.87	0.920
294.24	0.603
294.60	-1.515
294.97	1.062
295.34	0.593
295.71	1.042
296.08	-1.075
296.44	-0.143
296.81	0.427
297.18	0.986
297.55	0.424
297.91	-0.139
298.28	-0.548
298.65	-0.697
299.02	2.005
299.38	0.000
299.75	-0.272
300.12	2.051
300.48	0.256
300.85	0.655
301.22	1.164
301.59	0.130
301.95	3.149
302.32	-0.913
302.69	2.203
303.05	0.855
303.42	1.000
303.79	1.077
304.15	0.948
304.52	2.334
304.89	2.007
305.25	0.000
305.62	1.058
305.99	3.416
306.35	2.553
306.72	1.139
307.09	2.838
307.45	2.270
307.82	0.782
308.19	1.790
308.55	2.179
308.92	0.537
309.29	2.811
309.65	1.803
310.02	1.944
310.38	0.216
310.75	2.254
311.12	2.479
311.48	1.983
311.85	2.987
312.22	1.751
312.58	3.764
312.95	4.587
313.31	2.098
313.68	3.618
314.05	4.352
314.41	1.207
314.78	2.498
315.14	3.455
315.51	3.141
315.87	3.388
316.24	4.082
316.61	5.182
316.97	5.373
317.34	4.335
317.70	4.267
318.07	5.970
318.43	4.775
318.80	6.385
319.16	4.878
319.53	5.733
319.89	5.268
320.26	5.784
320.62	5.096
320.99	5.672
321.35	4.729
321.72	4.913
322.08	6.429
322.45	5.446
322.81	7.012
323.18	7.012
323.54	6.377
323.91	7.044
324.27	7.034
324.64	7.130
325.00	7.243
325.37	8.326
325.73	9.361
326.10	6.466
326.46	7.793
326.83	8.340
327.19	9.091
327.56	9.796
327.92	8.921
328.29	9.437
328.65	7.818
329.01	9.187
329.38	9.634
329.74	10.440
330.11	9.338
330.47	9.628
330.84	10.174
331.20	9.747
331.56	9.207
331.93	10.568
332.29	11.233
332.66	9.833
333.02	10.317
333.38	9.767
333.75	10.686
334.11	10.311
334.48	9.885
334.84	11.286
335.20	11.436
335.57	11.011
335.93	11.728
336.29	11.160
336.66	10.308
337.02	10.541
337.38	11.408
337.75	10.975
338.11	11.360
338.47	10.854
338.84	11.162
339.20	11.511
339.56	12.389
339.93	9.965
340.29	10.629
340.65	10.839
341.02	11.973
341.38	10.531
341.74	10.415
342.11	11.433
342.47	10.215
342.83	9.992
343.20	10.931
343.56	9.959
343.92	12.437
344.28	11.606
344.65	9.901
345.01	11.092
345.37	12.292
345.73	10.311
346.10	9.648
346.46	9.829
346.82	10.265
347.19	10.518
347.55	10.594
347.91	10.945
348.27	9.626
348.63	11.551
349.00	10.979
349.36	10.695
349.72	11.146
350.08	11.307
350.45	11.190
350.81	11.545
351.17	9.405
351.53	9.387
351.89	9.701
352.26	10.620
352.62	12.212
352.98	11.392
353.34	11.431
353.70	9.884
354.07	11.094
354.43	11.858
354.79	11.727
355.15	10.863
355.51	10.859
355.87	9.565
356.24	10.405
356.60	10.717
356.96	12.317
357.32	10.689
357.68	10.805
358.04	10.778
358.40	10.209
358.77	10.819
359.13	10.788
359.49	11.187
359.85	10.671
360.21	11.492
360.57	11.596
360.93	11.111
361.29	11.360
361.66	10.290
362.02	11.169
362.38	12.399
362.74	11.575
363.10	10.904
363.46	11.966
363.82	12.026
364.18	11.650
364.54	13.081
364.90	11.321
365.26	11.769
365.62	12.188
365.98	12.233
366.35	12.042
366.71	11.487
367.07	12.562
367.43	13.384
367.79	12.784
368.15	11.024
368.51	12.587
368.87	12.637
369.23	12.982
369.59	13.194
369.95	12.121
370.31	13.221
370.67	11.714
371.03	13.557
371.39	13.013
371.75	13.090
372.11	13.558
372.47	13.015
372.83	13.282
373.19	13.786
373.55	13.512
373.91	13.869
374.27	12.731
374.63	12.974
374.99	13.839
375.35	13.122
375.71	13.842
376.07	14.511
376.42	12.252
376.78	13.987
377.14	13.966
377.50	13.346
377.86	13.329
378.22	13.379
378.58	13.527
378.94	13.748
379.30	13.711
379.66	14.268
380.02	14.439
380.38	14.079
380.74	13.951
381.09	14.470
381.45	15.215
381.81	13.612
382.17	14.160
382.53	14.529
382.89	15.132
383.25	15.111
383.61	14.917
383.97	15.126
384.32	15.957
384.68	15.175
385.04	15.821
385.40	15.033
385.76	16.341
386.12	15.490
386.48	15.223
386.83	15.583
387.19	16.139
387.55	15.748
387.91	15.649
388.27	15.501
388.62	14.724
388.98	15.385
389.34	15.789
389.70	16.626
390.06	15.538
390.42	16.218
390.77	15.205
391.13	16.646
391.49	15.908
391.85	16.209
392.20	16.262
392.56	15.211
392.92	16.372
393.28	16.131
393.64	16.236
393.99	16.554
394.35	16.545
394.71	16.306
395.07	16.573
395.42	16.508
395.78	15.588
396.14	16.137
396.50	16.636
396.85	16.163
397.21	16.889
397.57	16.535
397.92	16.511
398.28	16.444
398.64	16.776
399.00	17.360
399.35	16.234
399.71	16.609
400.07	16.060
400.42	16.910
400.78	15.504
401.14	16.467
