SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:10:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	53.333
179.29	300.000
179.67	-800.000
180.04	-53.846
180.42	-300.000
180.80	25.000
181.18	175.000
181.56	-87.500
181.94	-300.000
182.31	100.000
182.69	-38.462
183.07	-333.333
183.45	750.000
183.83	400.000
184.20	0.000
184.58	25.000
184.96	75.000
185.34	75.000
185.72	-375.000
186.09	266.667
186.47	62.500
186.85	25.000
187.23	50.000
187.61	75.000
187.98	-150.000
188.36	12.500
188.74	-75.000
189.12	1000.000
189.49	142.857
189.87	25.000
190.25	325.000
190.63	21.429
191.00	-55.556
191.38	320.000
191.76	60.000
192.14	260.000
192.51	-100.000
192.89	-133.333
193.27	0.000
193.65	-55.556
194.02	-128.571
194.40	400.000
194.78	-40.000
195.15	-800.000
195.53	-63.636
195.91	-183.333
196.29	20.000
196.66	66.667
197.04	1300.000
197.42	175.000
197.79	73.333
198.17	-33.333
198.55	150.000
198.92	100.000
199.30	112.500
199.68	-150.000
200.05	0.000
200.43	-122.222
200.81	-600.000
201.18	-58.333
201.56	185.714
201.94	20.000
202.31	13.636
202.69	70.000
203.07	60.000
203.44	300.000
203.82	-216.667
204.19	-400.000
204.57	150.000
204.95	0.000
205.32	0.000
205.70	-100.000
206.08	-400.000
206.45	33.333
206.83	-300.000
207.20	350.000
207.58	-366.667
207.96	-133.333
208.33	-200.000
208.71	-77.778
209.08	170.000
209.46	-57.143
209.84	-0.000
210.21	0.000
210.59	40.000
210.96	-300.000
211.34	-166.667
211.71	-33.333
212.09	100.000
212.46	300.000
212.84	-1400.000
213.22	300.000
213.59	91.667
213.97	11.111
214.34	140.000
214.72	0.000
215.09	233.333
215.47	-50.000
215.84	-10.000
216.22	70.000
216.59	60.000
216.97	-175.000
217.34	600.000
217.72	-57.143
218.09	-50.000
218.47	-57.143
218.84	157.143
219.22	0.000
219.59	0.000
219.97	157.143
220.34	325.000
220.72	125.000
221.09	-84.615
221.47	0.000
221.84	433.333
222.22	-50.000
222.59	700.000
222.97	-50.000
223.34	-650.000
223.72	-433.333
224.09	21.429
224.46	50.000
224.84	-64.286
225.21	-242.857
225.59	36.364
225.96	-137.500
226.34	85.714
226.71	-222.222
227.08	40.000
227.46	600.000
227.83	-28.571
228.21	-125.000
228.58	400.000
228.95	0.000
229.33	-1300.000
229.70	-180.000
230.08	-400.000
230.45	33.333
230.82	33.333
231.20	300.000
231.57	50.000
231.95	-300.000
232.32	71.429
232.69	-77.778
233.07	-128.571
233.44	-700.000
233.81	0.000
234.19	-22.222
234.56	-50.000
234.93	40.625
235.31	-157.143
235.68	-78.571
236.05	-17.647
236.43	-81.818
236.80	29.032
237.17	20.833
237.55	-9.524
237.92	-31.818
238.29	-5.714
238.67	-5.882
239.04	-8.333
239.41	-25.806
239.79	-30.769
240.16	-9.524
240.53	-7.273
240.91	2.564
241.28	5.455
241.65	7.692
242.02	-3.279
242.40	0.000
242.77	-1.515
243.14	-18.644
243.51	-20.000
243.89	-8.861
244.26	-13.483
244.63	1.053
245.00	4.211
245.38	-3.390
245.75	2.655
246.12	-2.400
246.49	4.724
246.87	-0.813
247.24	-4.237
247.61	-11.017
247.98	-6.338
248.36	-6.993
248.73	-2.532
249.10	-1.274
249.47	0.585
249.84	0.568
250.22	-10.714
250.59	-2.260
250.96	-2.094
251.33	3.318
251.70	0.481
252.08	-3.318
252.45	-6.635
252.82	-3.810
253.19	-4.255
253.56	0.806
253.94	2.532
254.31	-1.288
254.68	-3.659
255.05	-2.823
255.42	0.397
255.79	-2.151
256.16	-1.176
256.54	0.000
256.91	-0.379
257.28	-3.297
257.65	-1.418
258.02	0.314
