SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:24:18 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	166.667
179.29	533.333
179.67	-1600.000
180.04	-46.154
180.42	1100.000
180.80	450.000
181.18	525.000
181.56	-100.000
181.94	1600.000
182.31	550.000
182.69	61.538
183.07	-433.333
183.45	1600.000
183.83	366.667
184.20	-200.000
184.58	-50.000
184.96	-600.000
185.34	181.250
185.72	-350.000
186.09	183.333
186.47	-175.000
186.85	-112.500
187.23	-12.500
187.61	-75.000
187.98	-337.500
188.36	-112.500
188.74	-75.000
189.12	1100.000
189.49	314.286
189.87	-100.000
190.25	325.000
190.63	-35.714
191.00	-200.000
191.38	380.000
191.76	13.333
192.14	520.000
192.51	-280.000
192.89	-233.333
193.27	0.000
193.65	-55.556
194.02	-171.429
194.40	433.333
194.78	-180.000
195.15	-300.000
195.53	-127.273
195.91	-400.000
196.29	220.000
196.66	-733.333
197.04	1600.000
197.42	-425.000
197.79	20.000
198.17	-466.667
198.55	-700.000
198.92	-400.000
199.30	187.500
199.68	-450.000
200.05	-133.333
200.43	-166.667
200.81	-1100.000
201.18	-150.000
201.56	171.429
201.94	-60.000
202.31	72.727
202.69	-10.000
203.07	-70.000
203.44	600.000
203.82	-433.333
204.19	-200.000
204.57	-225.000
204.95	-1600.000
205.32	12.500
205.70	1200.000
206.08	-2300.000
206.45	-22.222
206.83	-950.000
207.20	-750.000
207.58	-366.667
207.96	-233.333
208.33	-150.000
208.71	-166.667
209.08	150.000
209.46	-200.000
209.84	700.000
210.21	0.000
210.59	55.000
210.96	1700.000
211.34	-200.000
211.71	-433.333
212.09	100.000
212.46	650.000
212.84	-3100.000
213.22	933.333
213.59	166.667
213.97	-33.333
214.34	120.000
214.72	-110.000
215.09	-266.667
215.47	-83.333
215.84	-60.000
216.22	-80.000
216.59	26.667
216.97	-450.000
217.34	950.000
217.72	-185.714
218.09	-266.667
218.47	-314.286
218.84	214.286
219.22	-128.571
219.59	0.000
219.97	228.571
220.34	300.000
220.72	212.500
221.09	-84.615
221.47	0.000
221.84	533.333
222.22	-400.000
222.59	600.000
222.97	-137.500
223.34	-650.000
223.72	-300.000
224.09	-28.571
224.46	-350.000
224.84	-35.714
225.21	-214.286
225.59	-127.273
225.96	-150.000
226.34	-200.000
226.71	-244.444
227.08	40.000
227.46	1400.000
227.83	-114.286
228.21	-112.500
228.58	-0.000
228.95	-18.750
229.33	-2000.000
229.70	-140.000
230.08	-300.000
230.45	-83.333
230.82	-266.667
231.20	-800.000
231.57	-550.000
231.95	1300.000
232.32	4.762
232.69	0.000
233.07	-185.714
233.44	-550.000
233.81	-60.000
234.19	-88.889
234.56	-68.750
234.93	28.125
235.31	-200.000
235.68	-121.429
236.05	-52.941
236.43	-54.545
236.80	-12.903
237.17	-62.500
237.55	0.000
237.92	-72.727
238.29	-42.857
238.67	-23.529
239.04	-41.667
239.41	-64.516
239.79	-58.974
240.16	-4.762
240.53	-21.818
240.91	-33.333
241.28	-27.273
241.65	-1.538
242.02	-9.836
242.40	0.000
242.77	-7.576
243.14	-20.339
243.51	-25.714
243.89	-10.127
244.26	-3.371
244.63	-4.211
245.00	3.158
245.38	-5.932
245.75	-5.310
246.12	2.400
246.49	-8.661
246.87	-2.439
247.24	-16.102
247.61	-7.627
247.98	-0.704
248.36	-6.294
248.73	-3.797
249.10	-4.459
249.47	-3.509
249.84	-2.273
250.22	-14.286
250.59	-0.565
250.96	-4.188
251.33	5.213
251.70	-1.923
252.08	-4.265
252.45	-3.791
252.82	-3.333
253.19	0.000
253.56	-4.435
253.94	2.532
254.31	0.858
254.68	-1.626
255.05	-3.629
255.42	-0.794
255.79	-5.735
256.16	-1.569
256.54	0.000
256.91	-3.788
257.28	-3.663
257.65	0.355
258.02	2.516
258.39	0.669
258.76	-0.676
259.14	-0.309
259.51	4.918
259.88	0.915
260.25	0.311
260.62	-3.537
260.99	-0.593
261.36	0.610
261.73	1.445
262.10	1.389
262.47	0.285
262.85	2.286
263.22	-1.433
263.59	-4.000
263.96	-2.029
264.33	-0.271
264.70	0.829
265.07	1.099
265.44	1.809
265.81	0.258
266.18	-1.772
266.55	0.735
266.92	1.511
267.29	1.937
267.66	1.481
268.03	0.725
268.40	1.643
268.77	-0.482
269.14	0.696
269.51	2.759
269.88	-0.688
270.25	-1.865
270.62	-0.915
270.99	0.676
271.36	-0.233
271.73	-1.794
272.10	0.229
272.47	-1.778
272.84	2.444
273.21	1.376
273.58	2.637
273.95	0.439
274.32	0.000
274.69	0.875
275.06	2.454
275.43	1.116
275.80	5.092
276.17	-0.418
276.54	2.648
276.91	1.029
277.28	1.826
277.65	-0.620
278.02	0.418
278.39	5.108
278.76	0.797
279.13	-0.198
279.50	2.386
279.87	-1.691
280.23	1.215
280.60	1.590
280.97	-0.194
281.34	0.387
281.71	3.077
282.08	2.016
282.45	-3.666
282.82	0.969
283.19	1.636
283.56	4.396
283.92	3.004
284.29	0.929
284.66	0.719
285.03	1.961
285.40	2.030
285.77	2.807
286.14	2.347
286.51	1.066
286.87	0.181
287.24	2.218
287.61	0.826
287.98	0.347
288.35	1.157
288.72	0.679
289.08	1.356
289.45	0.168
289.82	0.173
290.19	1.806
290.56	-1.488
290.93	0.159
291.29	-0.648
291.66	-0.161
292.03	1.099
292.40	2.410
292.77	0.932
293.13	0.813
293.50	2.675
293.87	-0.307
294.24	2.112
294.60	-0.152
294.97	1.821
295.34	-0.889
295.71	1.935
296.08	-0.768
296.44	-0.429
296.81	-0.285
297.18	1.408
297.55	0.989
297.91	1.255
298.28	-1.096
298.65	0.976
299.02	2.674
299.38	0.936
299.75	1.087
300.12	1.154
300.48	1.407
300.85	1.704
301.22	1.164
301.59	2.731
301.95	2.519
302.32	0.522
302.69	1.224
303.05	0.855
303.42	0.125
303.79	1.435
304.15	2.251
304.52	1.284
304.89	2.597
305.25	1.221
305.62	1.175
305.99	2.473
306.35	3.108
306.72	1.139
307.09	4.313
307.45	1.703
307.82	1.006
308.19	3.132
308.55	2.723
308.92	2.470
309.29	2.486
309.65	1.697
310.02	1.620
310.38	1.297
310.75	3.381
311.12	2.789
311.48	1.983
311.85	2.266
312.22	2.884
312.58	3.764
312.95	4.281
313.31	4.096
313.68	3.719
314.05	5.045
314.41	2.414
314.78	3.297
315.14	5.331
315.51	5.370
315.87	4.550
316.24	4.179
316.61	5.662
316.97	5.473
317.34	5.202
317.70	6.308
318.07	7.276
318.43	6.742
318.80	7.981
319.16	6.285
319.53	7.707
319.89	7.996
320.26	7.549
320.62	6.635
320.99	8.060
321.35	7.291
321.72	8.291
322.08	9.199
322.45	9.010
322.81	10.663
323.18	11.143
323.54	11.738
323.91	12.234
324.27	13.023
324.64	14.168
325.00	13.874
325.37	14.118
325.73	17.148
326.10	14.172
326.46	16.725
326.83	16.851
327.19	18.432
327.56	19.506
327.92	18.352
328.29	20.693
328.65	19.545
329.01	21.378
329.38	21.677
329.74	23.443
330.11	23.663
330.47	24.160
330.84	23.831
331.20	24.549
331.56	25.068
331.93	25.755
332.29	27.306
332.66	26.514
333.02	27.783
333.38	27.509
333.75	28.139
334.11	27.378
334.48	29.038
334.84	29.571
335.20	30.142
335.57	28.700
335.93	29.902
336.29	30.115
336.66	29.604
337.02	30.541
337.38	29.323
337.75	28.446
338.11	30.859
338.47	30.427
338.84	31.942
339.20	30.580
339.56	32.175
339.93	30.247
340.29	31.178
340.65	32.080
341.02	32.462
341.38	31.845
341.74	31.329
342.11	32.509
342.47	31.502
342.83	31.654
343.20	32.365
343.56	31.592
343.92	32.554
344.28	33.305
344.65	31.436
345.01	31.849
345.37	33.721
345.73	31.506
346.10	31.562
346.46	30.788
346.82	32.318
347.19	32.457
347.55	31.701
347.91	31.654
348.27	31.504
348.63	32.472
349.00	31.742
349.36	30.835
349.72	33.678
350.08	33.440
350.45	33.964
350.81	33.519
351.17	33.923
351.53	31.822
351.89	32.902
352.26	34.574
352.62	33.641
352.98	32.832
353.34	34.452
353.70	31.892
354.07	33.674
354.43	33.834
354.79	33.597
355.15	32.907
355.51	32.969
355.87	33.518
356.24	33.598
356.60	34.730
356.96	33.641
357.32	32.304
357.68	33.103
358.04	34.180
358.40	34.184
358.77	34.158
359.13	34.124
359.49	33.258
359.85	33.689
360.21	33.333
360.57	35.392
360.93	34.370
361.29	36.248
361.66	34.070
362.02	33.210
362.38	34.483
362.74	35.458
363.10	34.003
363.46	35.826
363.82	35.204
364.18	34.949
364.54	35.382
364.90	36.268
365.26	36.805
365.62	36.208
365.98	36.700
366.35	35.704
366.71	35.236
367.07	36.697
367.43	36.239
367.79	37.388
368.15	35.775
368.51	36.224
368.87	37.363
369.23	37.263
369.59	35.903
369.95	37.068
370.31	37.553
370.67	36.659
371.03	36.953
371.39	37.129
371.75	37.768
372.11	38.307
372.47	36.949
372.83	37.969
373.19	38.714
373.55	38.072
373.91	36.984
374.27	38.261
374.63	36.508
374.99	38.456
375.35	38.089
375.71	40.378
376.07	38.398
376.42	38.411
376.78	38.627
377.14	40.475
377.50	40.232
377.86	39.792
378.22	39.824
378.58	38.481
378.94	39.149
379.30	39.488
379.66	39.526
380.02	39.394
380.38	40.121
380.74	40.328
381.09	39.250
381.45	39.976
381.81	39.988
382.17	40.915
382.53	40.061
382.89	40.072
383.25	39.615
383.61	40.566
383.97	39.865
384.32	40.551
384.68	41.294
385.04	40.942
385.40	39.988
385.76	41.037
386.12	41.661
386.48	42.265
386.83	41.411
387.19	42.200
387.55	40.339
387.91	41.079
388.27	40.712
388.62	40.986
388.98	41.248
389.34	41.554
389.70	41.474
390.06	40.957
390.42	42.179
390.77	41.703
391.13	43.106
391.49	42.545
391.85	41.833
392.20	41.808
392.56	41.845
392.92	41.472
393.28	41.848
393.64	41.191
393.99	41.662
394.35	41.484
394.71	42.742
395.07	42.498
395.42	41.955
395.78	41.232
396.14	42.118
396.50	42.508
396.85	41.147
397.21	42.710
397.57	42.067
397.92	41.803
398.28	41.222
398.64	41.106
399.00	41.798
399.35	41.263
399.71	42.741
400.07	41.612
400.42	42.397
400.78	40.549
401.14	42.455
401.49	41.274
401.85	41.123
402.21	41.716
402.57	41.626
402.92	42.354
403.28	41.360
403.63	40.324
403.99	41.144
404.35	40.519
404.70	41.428
405.06	40.427
405.42	41.144
405.77	40.158
406.13	40.432
406.49	42.001
406.84	40.732
407.20	41.284
407.55	41.165
407.91	40.803
408.27	41.360
408.62	40.589
408.98	42.268
409.34	41.255
409.69	40.769
410.05	40.206
410.40	40.834
410.76	41.257
411.11	41.833
411.47	40.473
411.83	41.198
412.18	41.584
412.54	40.879
412.89	41.616
413.25	40.437
413.60	40.644
413.96	40.727
414.31	41.651
414.67	41.206
415.03	41.397
415.38	40.664
415.74	41.753
416.09	41.688
416.45	40.410
416.80	42.393
417.16	41.196
417.51	41.628
417.87	40.906
418.22	40.834
418.58	41.399
418.93	41.079
419.29	41.468
419.64	41.897
420.00	42.284
420.35	42.578
420.71	41.357
421.06	42.189
421.42	41.628
421.77	41.429
422.12	43.089
422.48	41.635
422.83	42.768
423.19	42.038
423.54	43.285
423.90	42.221
424.25	42.590
424.61	42.883
424.96	43.183
425.31	43.041
425.67	43.152
426.02	42.800
426.38	42.892
426.73	44.477
427.09	44.792
427.44	43.750
427.79	44.826
428.15	43.806
428.50	44.516
428.85	45.324
429.21	44.162
429.56	44.896
429.92	44.539
430.27	45.214
430.62	46.082
430.98	45.478
431.33	45.678
431.68	45.737
432.04	46.614
432.39	46.268
432.74	45.923
433.10	46.427
433.45	45.020
433.80	45.689
434.16	46.534
434.51	46.795
434.86	48.565
435.22	47.940
435.57	47.246
435.92	46.893
436.28	48.131
436.63	47.654
436.98	46.793
437.34	46.958
437.69	48.133
438.04	48.440
438.39	48.315
438.75	47.322
439.10	47.696
439.45	48.582
439.81	48.735
440.16	48.949
440.51	49.471
440.86	48.988
441.22	47.706
441.57	49.421
441.92	49.054
442.27	48.593
442.63	50.376
442.98	49.661
443.33	49.918
443.68	49.609
444.03	49.411
444.39	49.976
444.74	50.441
445.09	48.465
445.44	50.816
445.79	50.994
446.15	50.219
446.50	49.646
446.85	49.820
447.20	49.285
447.55	50.608
447.91	50.590
448.26	49.497
448.61	49.972
448.96	51.765
449.31	50.902
449.66	50.944
450.02	50.970
450.37	50.841
450.72	51.525
451.07	51.791
451.42	50.620
451.77	52.424
452.12	52.205
452.47	51.637
452.83	51.485
453.18	51.297
453.53	52.923
453.88	52.990
454.23	51.511
454.58	54.319
454.93	52.834
455.28	52.390
455.63	51.351
455.98	54.157
456.34	52.351
456.69	52.533
457.04	52.919
457.39	53.349
457.74	53.692
458.09	52.030
458.44	53.753
458.79	51.738
459.14	52.596
