SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:36:17 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	173.333
179.29	266.667
179.67	-1000.000
180.04	-146.154
180.42	1000.000
180.80	325.000
181.18	175.000
181.56	-112.500
181.94	1000.000
182.31	550.000
182.69	-123.077
183.07	-666.667
183.45	1200.000
183.83	966.667
184.20	-257.143
184.58	-87.500
184.96	-425.000
185.34	100.000
185.72	-600.000
186.09	366.667
186.47	-262.500
186.85	-237.500
187.23	-125.000
187.61	-300.000
187.98	-250.000
188.36	-225.000
188.74	-237.500
189.12	1500.000
189.49	171.429
189.87	-91.667
190.25	425.000
190.63	-92.857
191.00	-166.667
191.38	120.000
191.76	-20.000
192.14	420.000
192.51	-240.000
192.89	-500.000
193.27	0.000
193.65	-144.444
194.02	-171.429
194.40	666.667
194.78	-90.000
195.15	-1600.000
195.53	-90.909
195.91	-516.667
196.29	120.000
196.66	-566.667
197.04	1900.000
197.42	-225.000
197.79	-46.667
198.17	-633.333
198.55	-1300.000
198.92	-1200.000
199.30	262.500
199.68	-300.000
200.05	-188.889
200.43	-277.778
200.81	-1100.000
201.18	-75.000
201.56	342.857
201.94	-53.333
202.31	4.545
202.69	-40.000
203.07	-80.000
203.44	800.000
203.82	-516.667
204.19	-350.000
204.57	-250.000
204.95	-700.000
205.32	0.000
205.70	1600.000
206.08	-1800.000
206.45	-16.667
206.83	-1250.000
207.20	-400.000
207.58	-833.333
207.96	-566.667
208.33	-162.500
208.71	-188.889
209.08	210.000
209.46	-214.286
209.84	750.000
210.21	0.000
210.59	5.000
210.96	800.000
211.34	-183.333
211.71	-200.000
212.09	550.000
212.46	850.000
212.84	-2500.000
213.22	566.667
213.59	175.000
213.97	-44.444
214.34	220.000
214.72	-50.000
215.09	-466.667
215.47	-250.000
215.84	-150.000
216.22	-100.000
216.59	-6.667
216.97	-350.000
217.34	850.000
217.72	-71.429
218.09	-366.667
218.47	-142.857
218.84	157.143
219.22	-128.571
219.59	0.000
219.97	314.286
220.34	500.000
220.72	250.000
221.09	-100.000
221.47	0.000
221.84	700.000
222.22	-600.000
222.59	1200.000
222.97	-150.000
223.34	-1150.000
223.72	-633.333
224.09	-107.143
224.46	-600.000
224.84	-50.000
225.21	-214.286
225.59	-181.818
225.96	-212.500
226.34	-228.571
226.71	-200.000
227.08	-35.000
227.46	2100.000
227.83	-200.000
228.21	-325.000
228.58	550.000
228.95	-31.250
229.33	-2400.000
229.70	-240.000
230.08	-1200.000
230.45	-8.333
230.82	-250.000
231.20	-1300.000
231.57	-1000.000
231.95	1300.000
232.32	-9.524
232.69	-155.556
233.07	-271.429
233.44	-1500.000
233.81	-53.333
234.19	-55.556
234.56	-50.000
234.93	-28.125
235.31	-242.857
235.68	-185.714
236.05	-47.059
236.43	-77.273
236.80	-19.355
237.17	-79.167
237.55	-85.714
237.92	-86.364
238.29	-11.429
238.67	-11.765
239.04	-5.556
239.41	-41.935
239.79	-56.410
240.16	-26.190
240.53	-10.909
240.91	-35.897
241.28	-16.364
241.65	-3.077
242.02	-9.836
242.40	-18.033
242.77	-21.212
243.14	-25.424
243.51	-24.286
243.89	-10.127
244.26	-4.494
244.63	7.368
245.00	-1.053
245.38	-3.390
245.75	9.735
246.12	2.400
246.49	0.000
246.87	-4.878
247.24	-2.542
247.61	-4.237
247.98	-4.225
248.36	-0.699
248.73	5.063
249.10	-3.185
249.47	1.170
249.84	3.409
250.22	-10.714
250.59	-1.130
250.96	3.665
251.33	10.900
251.70	1.442
252.08	5.213
252.45	-0.474
252.82	4.762
253.19	2.553
253.56	7.258
253.94	0.844
254.31	2.146
254.68	8.537
255.05	0.000
255.42	7.540
255.79	2.867
256.16	5.098
256.54	3.676
256.91	2.652
257.28	2.564
257.65	5.674
258.02	10.692
258.39	4.682
258.76	1.351
259.14	3.395
259.51	9.180
259.88	3.049
260.25	9.006
260.62	0.322
260.99	2.374
261.36	8.841
261.73	5.202
262.10	7.500
262.47	9.117
262.85	10.000
263.22	1.146
263.59	4.000
263.96	5.217
264.33	6.233
264.70	6.906
265.07	1.099
265.44	6.202
265.81	6.202
266.18	3.797
266.55	7.108
266.92	6.801
267.29	6.295
267.66	4.691
268.03	7.488
268.40	7.042
268.77	8.434
269.14	4.640
269.51	6.437
269.88	5.275
270.25	6.294
270.62	6.636
270.99	6.306
271.36	7.925
271.73	7.175
272.10	7.551
272.47	4.889
272.84	7.778
273.21	7.339
273.58	8.352
273.95	6.360
274.32	7.692
274.69	8.315
275.06	8.384
275.43	5.134
275.80	9.572
276.17	6.276
276.54	9.165
276.91	5.144
277.28	5.477
277.65	7.645
278.02	6.681
278.39	7.662
278.76	4.382
279.13	7.510
279.50	7.555
279.87	5.920
280.23	7.895
280.60	5.964
280.97	6.990
281.34	6.770
281.71	7.308
282.08	9.677
282.45	2.851
282.82	6.395
283.19	7.273
283.56	9.890
283.92	7.951
284.29	5.576
284.66	9.353
285.03	8.378
285.40	8.672
285.77	8.070
286.14	6.318
286.51	7.282
286.87	7.804
287.24	7.167
287.61	7.603
287.98	6.759
288.35	6.116
288.72	5.603
289.08	6.610
289.45	6.229
289.82	6.228
290.19	8.867
290.56	5.950
290.93	6.995
291.29	6.483
291.66	5.958
292.03	6.907
292.40	8.434
292.77	5.745
293.13	6.341
293.50	8.321
293.87	7.515
294.24	7.089
294.60	5.303
294.97	8.498
295.34	4.889
295.71	5.357
296.08	4.916
296.44	5.293
296.81	6.838
297.18	6.901
297.55	7.203
297.91	8.089
298.28	5.479
298.65	6.416
299.02	6.952
299.38	7.888
299.75	5.435
300.12	7.051
300.48	7.033
300.85	5.636
301.22	6.339
301.59	6.112
301.95	8.060
302.32	4.694
302.69	6.854
303.05	4.640
303.42	6.000
303.79	7.536
304.15	6.754
304.52	7.001
304.89	5.903
305.25	5.006
305.62	6.933
305.99	6.949
306.35	8.102
306.72	5.011
307.09	6.697
307.45	5.789
307.82	5.475
308.19	6.152
308.55	5.991
308.92	4.619
309.29	6.486
309.65	7.105
310.02	7.127
310.38	5.622
310.75	6.967
311.12	6.715
311.48	6.889
311.85	7.209
312.22	5.767
312.58	7.731
312.95	6.932
313.31	6.494
313.68	7.538
314.05	7.616
314.41	5.231
314.78	5.794
315.14	7.502
315.51	6.282
315.87	6.292
316.24	7.677
316.61	7.774
316.97	6.965
317.34	6.166
317.70	7.050
318.07	7.183
318.43	7.678
318.80	6.761
319.16	6.285
319.53	7.049
319.89	6.491
320.26	6.667
320.62	6.250
320.99	7.562
321.35	6.108
321.72	6.244
322.08	7.221
322.45	6.337
322.81	6.916
323.18	6.052
323.54	6.747
323.91	7.692
324.27	6.179
324.64	5.850
325.00	6.719
325.37	8.235
325.73	8.749
326.10	5.934
326.46	6.830
326.83	6.383
327.19	7.923
327.56	7.240
327.92	7.052
328.29	7.706
328.65	6.364
329.01	7.420
329.38	6.869
329.74	7.967
330.11	6.981
330.47	5.631
330.84	7.883
331.20	7.130
331.56	6.837
331.93	6.306
332.29	6.758
332.66	7.638
333.02	8.054
333.38	7.527
333.75	7.124
334.11	6.578
334.48	6.973
334.84	7.874
335.20	7.092
335.57	7.220
335.93	7.252
336.29	6.377
336.66	6.520
337.02	7.207
337.38	7.219
337.75	5.531
338.11	6.798
338.47	7.295
338.84	5.898
339.20	6.591
339.56	7.843
339.93	6.261
340.29	6.997
340.65	6.643
341.02	6.830
341.38	7.077
341.74	7.875
342.11	7.167
342.47	6.352
342.83	5.626
343.20	7.430
343.56	6.204
343.92	7.262
344.28	8.074
344.65	7.508
345.01	6.891
345.37	7.558
345.73	6.547
346.10	6.214
346.46	6.824
346.82	7.217
347.19	7.067
347.55	7.384
347.91	7.402
348.27	7.558
348.63	7.270
349.00	7.796
349.36	6.714
349.72	7.723
350.08	7.057
350.45	6.383
350.81	7.166
351.17	6.270
351.53	6.285
351.89	7.033
352.26	6.899
352.62	8.449
352.98	7.516
353.34	6.395
353.70	6.409
354.07	6.766
354.43	7.352
354.79	7.369
355.15	6.789
355.51	6.797
355.87	6.403
356.24	7.069
356.60	8.219
356.96	6.928
357.32	6.334
357.68	7.356
358.04	7.390
358.40	7.502
358.77	7.342
359.13	6.656
359.49	7.105
359.85	6.860
360.21	7.230
360.57	7.154
360.93	7.704
361.29	7.324
361.66	5.793
362.02	6.065
362.38	8.144
362.74	7.692
363.10	7.174
363.46	7.407
363.82	7.143
364.18	7.091
364.54	7.934
364.90	7.407
365.26	6.277
365.62	8.411
365.98	7.610
366.35	6.690
366.71	6.836
367.07	6.916
367.43	8.373
367.79	7.973
368.15	5.832
368.51	7.692
368.87	7.761
369.23	7.088
369.59	6.736
369.95	7.752
370.31	8.017
370.67	6.291
371.03	7.507
371.39	7.072
371.75	7.296
372.11	7.676
372.47	7.881
372.83	7.302
373.19	5.857
373.55	7.882
373.91	6.899
374.27	6.160
374.63	8.006
374.99	8.206
375.35	7.537
375.71	8.508
376.07	6.571
376.42	6.358
376.78	7.908
377.14	7.729
377.50	7.995
377.86	7.932
378.22	6.658
378.58	6.547
378.94	7.090
379.30	7.252
379.66	7.590
380.02	7.665
380.38	7.190
380.74	7.210
381.09	7.909
381.45	7.697
381.81	7.320
382.17	6.704
382.53	6.748
382.89	7.416
383.25	7.887
383.61	7.547
383.97	8.145
384.32	7.822
384.68	8.404
385.04	7.850
385.40	7.608
385.76	8.293
386.12	7.808
386.48	8.045
386.83	6.994
387.19	8.249
387.55	8.237
387.91	7.706
388.27	6.996
388.62	7.933
388.98	7.813
389.34	8.017
389.70	7.613
390.06	7.644
390.42	7.564
390.77	7.508
391.13	8.012
391.49	7.236
391.85	8.229
392.20	7.464
392.56	7.208
392.92	8.043
393.28	8.209
393.64	7.817
393.99	8.308
394.35	8.151
394.71	8.030
395.07	7.533
395.42	6.496
395.78	7.542
396.14	8.162
396.50	7.706
396.85	7.958
397.21	8.445
397.57	7.720
397.92	7.670
398.28	7.944
398.64	8.328
399.00	8.371
399.35	7.610
399.71	8.479
400.07	8.000
400.42	8.090
400.78	8.766
401.14	7.665
401.49	6.781
401.85	7.200
402.21	7.926
402.57	8.799
402.92	7.615
403.28	8.211
403.63	7.909
403.99	7.644
404.35	8.092
404.70	8.075
