SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:18:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	66.667
179.29	400.000
179.67	-1200.000
180.04	-46.154
180.42	1500.000
180.80	175.000
181.18	375.000
181.56	37.500
181.94	1300.000
182.31	375.000
182.69	0.000
183.07	-333.333
183.45	1150.000
183.83	600.000
184.20	-171.429
184.58	-75.000
184.96	-75.000
185.34	125.000
185.72	-625.000
186.09	233.333
186.47	-100.000
186.85	-175.000
187.23	-25.000
187.61	-250.000
187.98	-250.000
188.36	-100.000
188.74	-200.000
189.12	2100.000
189.49	357.143
189.87	-41.667
190.25	450.000
190.63	-107.143
191.00	-88.889
191.38	320.000
191.76	-20.000
192.14	300.000
192.51	-200.000
192.89	-233.333
193.27	0.000
193.65	-55.556
194.02	-128.571
194.40	300.000
194.78	-110.000
195.15	-900.000
195.53	-163.636
195.91	-183.333
196.29	260.000
196.66	-766.667
197.04	2100.000
197.42	-75.000
197.79	-20.000
198.17	-166.667
198.55	-450.000
198.92	-100.000
199.30	187.500
199.68	-900.000
200.05	-122.222
200.43	-200.000
200.81	-1300.000
201.18	-75.000
201.56	271.429
201.94	-33.333
202.31	22.727
202.69	120.000
203.07	-90.000
203.44	300.000
203.82	-183.333
204.19	-350.000
204.57	-100.000
204.95	-1000.000
205.32	-37.500
205.70	-200.000
206.08	-2600.000
206.45	-11.111
206.83	-650.000
207.20	150.000
207.58	-533.333
207.96	-600.000
208.33	-125.000
208.71	-22.222
209.08	200.000
209.46	-285.714
209.84	250.000
210.21	0.000
210.59	40.000
210.96	300.000
211.34	-233.333
211.71	33.333
212.09	125.000
212.46	1050.000
212.84	-1700.000
213.22	466.667
213.59	125.000
213.97	-133.333
214.34	150.000
214.72	-30.000
215.09	-266.667
215.47	33.333
215.84	-40.000
216.22	-130.000
216.59	-6.667
216.97	-150.000
217.34	400.000
217.72	0.000
218.09	-316.667
218.47	-300.000
218.84	85.714
219.22	71.429
219.59	0.000
219.97	185.714
220.34	475.000
220.72	125.000
221.09	38.462
221.47	0.000
221.84	433.333
222.22	100.000
222.59	800.000
222.97	-175.000
223.34	-650.000
223.72	-400.000
224.09	0.000
224.46	-75.000
224.84	-28.571
225.21	-142.857
225.59	-109.091
225.96	-62.500
226.34	28.571
226.71	-211.111
227.08	40.000
227.46	2000.000
227.83	-128.571
228.21	-137.500
228.58	250.000
228.95	31.250
229.33	-1700.000
229.70	-220.000
230.08	-550.000
230.45	-100.000
230.82	-150.000
231.20	-200.000
231.57	-400.000
231.95	1500.000
232.32	19.048
232.69	-100.000
233.07	-228.571
233.44	-950.000
233.81	-80.000
234.19	-155.556
234.56	-31.250
234.93	34.375
235.31	-171.429
235.68	-100.000
236.05	-17.647
236.43	-77.273
236.80	3.226
237.17	-12.500
237.55	4.762
237.92	-40.909
238.29	-14.286
238.67	14.706
239.04	-8.333
239.41	-25.806
239.79	-15.385
240.16	16.667
240.53	-10.909
240.91	-7.692
241.28	7.273
241.65	13.846
242.02	11.475
242.40	-3.279
242.77	15.152
243.14	18.644
243.51	-7.143
243.89	18.987
244.26	6.742
244.63	9.474
245.00	20.000
245.38	25.424
245.75	16.814
246.12	11.200
246.49	11.024
246.87	14.634
247.24	7.627
247.61	11.017
247.98	16.197
248.36	14.685
248.73	14.557
249.10	15.924
249.47	19.883
249.84	18.182
250.22	6.548
250.59	19.774
250.96	13.613
251.33	21.327
251.70	19.231
252.08	20.853
252.45	15.166
252.82	9.524
253.19	11.915
253.56	18.548
253.94	19.831
254.31	18.455
254.68	21.138
255.05	15.726
255.42	19.048
255.79	20.072
256.16	18.431
256.54	18.382
256.91	16.288
257.28	17.949
257.65	17.730
258.02	19.182
258.39	19.398
258.76	16.216
259.14	16.667
259.51	21.967
259.88	17.683
260.25	22.360
260.62	18.650
260.99	19.288
261.36	20.122
261.73	20.520
262.10	20.833
262.47	17.949
262.85	24.571
263.22	18.052
263.59	17.846
263.96	16.522
264.33	17.886
