SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:25:44 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	120.000
179.29	633.333
179.67	-1800.000
180.04	-107.692
180.42	1100.000
180.80	100.000
181.18	525.000
181.56	-62.500
181.94	2100.000
182.31	350.000
182.69	-30.769
183.07	-700.000
183.45	1250.000
183.83	666.667
184.20	-185.714
184.58	-150.000
184.96	-325.000
185.34	106.250
185.72	-650.000
186.09	366.667
186.47	-187.500
186.85	-300.000
187.23	-25.000
187.61	-150.000
187.98	-250.000
188.36	-87.500
188.74	-100.000
189.12	1400.000
189.49	242.857
189.87	-116.667
190.25	275.000
190.63	35.714
191.00	-177.778
191.38	400.000
191.76	13.333
192.14	560.000
192.51	-280.000
192.89	-633.333
193.27	0.000
193.65	-44.444
194.02	-185.714
194.40	933.333
194.78	-10.000
195.15	-1900.000
195.53	-136.364
195.91	-516.667
196.29	220.000
196.66	-333.333
197.04	2200.000
197.42	125.000
197.79	33.333
198.17	-300.000
198.55	-600.000
198.92	-2100.000
199.30	87.500
199.68	-650.000
200.05	-77.778
200.43	-177.778
200.81	-800.000
201.18	-116.667
201.56	57.143
201.94	-26.667
202.31	22.727
202.69	40.000
203.07	-20.000
203.44	666.667
203.82	-233.333
204.19	-575.000
204.57	-575.000
204.95	-1300.000
205.32	-100.000
205.70	1600.000
206.08	-700.000
206.45	0.000
206.83	-900.000
207.20	-50.000
207.58	-800.000
207.96	-700.000
208.33	-162.500
208.71	-144.444
209.08	100.000
209.46	-214.286
209.84	850.000
210.21	0.000
210.59	80.000
210.96	900.000
211.34	-100.000
211.71	-266.667
212.09	525.000
212.46	700.000
212.84	-2000.000
213.22	300.000
213.59	66.667
213.97	-100.000
214.34	150.000
214.72	-150.000
215.09	-100.000
215.47	-233.333
215.84	-100.000
216.22	-40.000
216.59	-46.667
216.97	-350.000
217.34	550.000
217.72	-271.429
218.09	-150.000
218.47	-342.857
218.84	228.571
219.22	-71.429
219.59	0.000
219.97	228.571
220.34	450.000
220.72	262.500
221.09	-15.385
221.47	0.000
221.84	566.667
222.22	-650.000
222.59	2300.000
222.97	-125.000
223.34	-450.000
223.72	-633.333
224.09	-92.857
224.46	-350.000
224.84	-50.000
225.21	-228.571
225.59	9.091
225.96	-162.500
226.34	14.286
226.71	-88.889
227.08	-35.000
227.46	1500.000
227.83	-157.143
228.21	-200.000
228.58	650.000
228.95	-12.500
229.33	-2500.000
229.70	-300.000
230.08	-800.000
230.45	-58.333
230.82	-216.667
231.20	-1200.000
231.57	-900.000
231.95	600.000
232.32	-9.524
232.69	-155.556
233.07	-285.714
233.44	-950.000
233.81	-73.333
234.19	-88.889
234.56	-6.250
234.93	15.625
235.31	-28.571
235.68	-71.429
236.05	-11.765
236.43	-59.091
236.80	-19.355
237.17	-50.000
237.55	66.667
237.92	-72.727
238.29	-11.429
238.67	17.647
239.04	-13.889
239.41	16.129
239.79	-23.077
240.16	-14.286
240.53	16.364
240.91	23.077
241.28	3.636
241.65	26.154
242.02	6.557
242.40	18.033
242.77	19.697
243.14	13.559
243.51	8.571
243.89	16.456
244.26	26.966
244.63	29.474
245.00	13.684
245.38	22.881
245.75	27.434
246.12	17.600
246.49	22.835
246.87	21.138
247.24	24.576
247.61	15.254
247.98	25.352
248.36	18.182
