SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:12:00 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	106.667
179.29	333.333
179.67	-400.000
180.04	-30.769
180.42	-200.000
180.80	100.000
181.18	175.000
181.56	62.500
181.94	300.000
182.31	425.000
182.69	-61.538
183.07	-200.000
183.45	950.000
183.83	-133.333
184.20	-157.143
184.58	0.000
184.96	-150.000
185.34	31.250
185.72	-275.000
186.09	-0.000
186.47	-100.000
186.85	-62.500
187.23	12.500
187.61	-225.000
187.98	-237.500
188.36	12.500
188.74	-50.000
189.12	1700.000
189.49	257.143
189.87	16.667
190.25	175.000
190.63	0.000
191.00	0.000
191.38	20.000
191.76	33.333
192.14	540.000
192.51	-220.000
192.89	-300.000
193.27	0.000
193.65	-100.000
194.02	-14.286
194.40	500.000
194.78	50.000
195.15	-900.000
195.53	54.545
195.91	-166.667
196.29	180.000
196.66	-166.667
197.04	900.000
197.42	0.000
197.79	66.667
198.17	-400.000
198.55	-750.000
198.92	-1400.000
199.30	87.500
199.68	-150.000
200.05	-155.556
200.43	-77.778
200.81	-700.000
201.18	-50.000
201.56	85.714
201.94	-13.333
202.31	18.182
202.69	50.000
203.07	30.000
203.44	133.333
203.82	-183.333
204.19	-175.000
204.57	-75.000
204.95	-600.000
205.32	18.750
205.70	300.000
206.08	-700.000
206.45	11.111
206.83	-750.000
207.20	0.000
207.58	-566.667
207.96	-266.667
208.33	-87.500
208.71	0.000
209.08	120.000
209.46	-142.857
209.84	50.000
210.21	0.000
210.59	65.000
210.96	500.000
211.34	-83.333
211.71	133.333
212.09	200.000
212.46	550.000
212.84	-1000.000
213.22	333.333
213.59	41.667
213.97	11.111
214.34	120.000
214.72	-40.000
