SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:39:42 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	126.667
179.29	700.000
179.67	-2000.000
180.04	-123.077
180.42	1800.000
180.80	550.000
181.18	300.000
181.56	-112.500
181.94	1800.000
182.31	400.000
182.69	-38.462
183.07	-566.667
183.45	1500.000
183.83	600.000
184.20	-100.000
184.58	-237.500
184.96	-575.000
185.34	131.250
185.72	-300.000
186.09	333.333
186.47	-262.500
186.85	-50.000
187.23	-112.500
187.61	-275.000
187.98	-262.500
188.36	-150.000
188.74	-325.000
189.12	2200.000
189.49	400.000
189.87	-16.667
190.25	425.000
190.63	-107.143
191.00	-233.333
191.38	380.000
191.76	-40.000
192.14	580.000
192.51	-300.000
192.89	-533.333
193.27	0.000
193.65	-300.000
194.02	-300.000
194.40	600.000
194.78	-180.000
195.15	-400.000
195.53	-172.727
195.91	-383.333
196.29	320.000
196.66	-600.000
197.04	1900.000
197.42	-325.000
197.79	13.333
198.17	-366.667
198.55	-750.000
198.92	-1300.000
199.30	212.500
199.68	-750.000
200.05	-111.111
200.43	-211.111
200.81	-2300.000
201.18	-50.000
201.56	185.714
201.94	-73.333
202.31	4.545
202.69	-90.000
203.07	-70.000
203.44	833.333
203.82	-300.000
204.19	-625.000
204.57	-200.000
204.95	-1100.000
205.32	31.250
205.70	1100.000
206.08	-1600.000
206.45	38.889
206.83	-350.000
207.20	-500.000
207.58	-733.333
207.96	-600.000
208.33	-150.000
208.71	-77.778
209.08	260.000
209.46	-128.571
209.84	850.000
210.21	0.000
210.59	-60.000
210.96	1300.000
211.34	-333.333
211.71	-333.333
212.09	500.000
212.46	900.000
212.84	-2800.000
213.22	466.667
213.59	183.333
213.97	-22.222
214.34	260.000
214.72	-210.000
215.09	-433.333
215.47	-133.333
215.84	-110.000
216.22	-70.000
216.59	-40.000
216.97	-575.000
217.34	1150.000
217.72	-271.429
218.09	-416.667
218.47	-157.143
218.84	214.286
219.22	-100.000
219.59	0.000
219.97	185.714
220.34	600.000
220.72	225.000
221.09	-84.615
221.47	0.000
221.84	566.667
222.22	-550.000
222.59	1800.000
222.97	-225.000
223.34	-700.000
223.72	-666.667
224.09	-114.286
224.46	-275.000
224.84	-57.143
225.21	-157.143
225.59	-81.818
225.96	-200.000
226.34	-200.000
226.71	-177.778
227.08	-75.000
227.46	1400.000
227.83	-285.714
228.21	-250.000
228.58	600.000
228.95	-62.500
229.33	-1900.000
229.70	-120.000
230.08	-1150.000
230.45	-166.667
230.82	-166.667
231.20	-1200.000
231.57	-550.000
231.95	1500.000
232.32	-28.571
232.69	-144.444
233.07	-300.000
233.44	-1250.000
233.81	-46.667
234.19	-200.000
234.56	-118.750
234.93	3.125
235.31	-171.429
235.68	-114.286
236.05	-70.588
236.43	-36.364
236.80	-9.677
237.17	-33.333
237.55	-57.143
237.92	-95.455
238.29	-22.857
238.67	0.000
239.04	-25.000
239.41	-58.065
239.79	-48.718
240.16	-14.286
240.53	-18.182
240.91	-30.769
241.28	-25.455
241.65	4.615
242.02	-4.918
242.40	1.639
242.77	0.000
243.14	-25.424
243.51	-21.429
243.89	-3.797
244.26	-5.618
244.63	1.053
245.00	6.316
245.38	9.322
245.75	6.195
246.12	5.600
246.49	8.661
246.87	8.943
247.24	-4.237
247.61	4.237
247.98	2.817
248.36	3.497
248.73	8.228
249.10	3.185
249.47	9.357
249.84	14.205
250.22	0.000
250.59	12.994
250.96	4.188
251.33	11.848
251.70	9.615
252.08	5.213
252.45	9.479
252.82	15.238
253.19	12.766
253.56	10.081
253.94	8.017
254.31	9.871
254.68	11.789
255.05	11.694
255.42	9.127
255.79	10.394
256.16	10.588
256.54	9.926
256.91	7.197
257.28	5.861
257.65	9.929
258.02	13.522
258.39	12.709
258.76	6.419
259.14	9.568
259.51	13.115
259.88	13.110
260.25	12.112
260.62	9.646
260.99	6.231
261.36	11.890
261.73	8.092
262.10	13.056
262.47	11.111
262.85	14.857
263.22	13.181
263.59	5.846
263.96	13.333
264.33	12.195
264.70	13.812
265.07	11.264
265.44	12.145
265.81	9.819
266.18	10.127
266.55	12.500
266.92	11.839
267.29	12.107
267.66	11.605
268.03	12.319
268.40	10.329
268.77	11.566
269.14	9.745
269.51	9.425
269.88	10.780
270.25	8.858
270.62	10.755
270.99	12.387
271.36	12.821
271.73	10.987
272.10	11.899
272.47	9.778
272.84	14.444
273.21	13.761
273.58	13.626
273.95	12.061
274.32	9.050
274.69	14.880
275.06	14.724
275.43	9.821
275.80	14.460
276.17	11.506
276.54	13.238
276.91	11.728
277.28	13.996
277.65	12.810
278.02	13.152
278.39	11.984
278.76	11.952
279.13	10.277
279.50	13.718
279.87	9.302
280.23	12.753
280.60	10.934
280.97	11.845
281.34	13.540
281.71	13.462
282.08	12.903
282.45	10.794
282.82	14.341
283.19	12.909
283.56	15.201
283.92	13.428
284.29	10.967
284.66	10.252
285.03	13.012
285.40	11.808
285.77	12.281
286.14	14.260
286.51	13.144
286.87	13.249
287.24	13.311
287.61	14.380
287.98	11.265
288.35	10.083
288.72	10.526
289.08	10.339
289.45	11.953
289.82	8.824
290.19	12.972
290.56	10.083
290.93	11.606
291.29	11.183
291.66	9.984
292.03	12.088
292.40	11.295
292.77	11.025
293.13	12.195
293.50	12.333
293.87	10.429
294.24	11.161
294.60	8.939
294.97	10.319
295.34	9.481
295.71	9.077
296.08	7.988
296.44	9.585
296.81	11.538
297.18	10.423
297.55	11.017
297.91	11.158
298.28	8.904
298.65	8.089
299.02	9.225
299.38	9.893
299.75	9.918
300.12	10.128
300.48	9.974
300.85	9.961
301.22	10.091
301.59	9.623
301.95	10.579
302.32	9.126
302.69	11.138
303.05	9.524
303.42	8.875
303.79	10.048
304.15	8.886
304.52	9.568
304.89	9.091
305.25	8.791
305.62	8.696
305.99	11.307
306.35	10.100
306.72	8.884
307.09	10.783
307.45	9.762
307.82	8.156
308.19	9.955
308.55	10.022
308.92	8.485
309.29	9.838
309.65	9.226
310.02	9.071
310.38	8.973
310.75	9.836
311.12	9.194
311.48	9.290
311.85	8.857
312.22	8.754
312.58	10.478
312.95	7.645
313.31	8.791
313.68	10.452
314.05	10.188
314.41	8.652
314.78	8.891
315.14	10.069
315.51	9.321
315.87	8.712
316.24	8.941
316.61	9.693
316.97	9.353
317.34	7.900
317.70	9.555
318.07	10.261
318.43	8.521
318.80	9.484
319.16	8.443
319.53	9.211
319.89	8.278
320.26	8.333
320.62	8.654
320.99	9.055
321.35	8.079
321.72	6.960
322.08	9.100
322.45	7.723
322.81	9.894
323.18	8.934
323.54	8.503
323.91	9.917
324.27	8.460
324.64	8.318
325.00	8.551
325.37	9.231
325.73	9.886
326.10	7.086
326.46	7.180
326.83	7.915
327.19	9.008
327.56	9.796
327.92	8.241
328.29	9.610
328.65	7.091
329.01	9.806
329.38	8.475
329.74	9.158
330.11	8.250
330.47	7.539
330.84	9.808
331.20	7.762
331.56	7.748
331.93	8.348
332.29	8.037
332.66	8.692
333.02	7.783
333.38	8.781
333.75	7.925
334.11	8.622
334.48	7.855
334.84	9.361
335.20	8.511
335.57	8.032
335.93	9.042
336.29	8.680
336.66	7.930
337.02	9.459
337.38	8.200
337.75	8.428
338.11	8.050
338.47	8.185
338.84	8.439
339.20	8.524
339.56	8.467
339.93	8.289
340.29	8.592
340.65	8.217
341.02	8.516
341.38	8.172
341.74	8.637
342.11	7.765
342.47	7.468
342.83	8.396
343.20	8.198
343.56	7.918
343.92	8.932
344.28	8.410
344.65	8.086
345.01	7.143
345.37	7.724
345.73	6.874
346.10	6.868
346.46	7.717
346.82	8.260
347.19	8.217
347.55	7.303
347.91	7.874
348.27	6.523
348.63	8.158
349.00	8.194
349.36	6.714
349.72	8.599
350.08	7.859
350.45	8.117
350.81	7.803
351.17	7.395
351.53	6.842
351.89	8.569
352.26	7.984
352.62	8.525
352.98	7.911
353.34	8.393
353.70	7.490
354.07	8.261
354.43	8.063
354.79	8.003
355.15	7.348
355.51	7.031
355.87	7.510
356.24	8.102
356.60	7.736
356.96	9.161
357.32	7.997
357.68	7.433
358.04	7.852
358.40	7.966
358.77	7.805
359.13	7.728
359.49	8.541
359.85	7.622
360.21	7.382
360.57	7.756
360.93	8.741
361.29	7.324
361.66	6.707
362.02	6.879
362.38	7.777
362.74	7.692
363.10	7.102
363.46	8.832
363.82	8.090
364.18	7.598
364.54	8.863
364.90	7.338
365.26	7.846
365.62	8.482
365.98	7.966
366.35	8.239
366.71	7.259
367.07	8.186
367.43	8.717
367.79	8.797
368.15	7.326
368.51	8.601
368.87	8.791
369.23	7.930
369.59	7.639
369.95	8.316
370.31	8.790
370.67	7.375
371.03	7.362
371.39	7.355
371.75	8.584
372.11	7.819
372.47	7.664
372.83	8.554
373.19	8.286
373.55	8.656
373.91	8.108
374.27	8.214
374.63	8.627
374.99	8.484
375.35	8.075
375.71	8.845
376.07	8.693
376.42	6.954
376.78	8.431
377.14	8.339
377.50	8.575
377.86	8.192
378.22	7.098
378.58	7.968
378.94	7.522
379.30	8.714
379.66	7.954
380.02	8.734
380.38	7.130
380.74	7.327
381.09	8.787
381.45	8.413
381.81	7.562
382.17	7.268
382.53	7.781
382.89	8.493
383.25	8.067
383.61	8.432
383.97	8.267
384.32	8.073
384.68	8.827
385.04	8.333
385.40	8.034
385.76	8.049
386.12	8.120
386.48	7.673
386.83	8.037
387.19	8.607
387.55	7.268
387.91	7.706
388.27	8.323
388.62	8.173
388.98	7.995
389.34	7.895
389.70	7.795
390.06	8.080
390.42	8.526
390.77	8.139
391.13	9.006
391.49	8.110
391.85	8.603
392.20	8.799
392.56	8.430
