SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:20:31 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	126.667
179.29	666.667
179.67	-1200.000
180.04	-107.692
180.42	1200.000
180.80	275.000
181.18	300.000
181.56	-37.500
181.94	600.000
182.31	525.000
182.69	-38.462
183.07	-100.000
183.45	800.000
183.83	733.333
184.20	-157.143
184.58	-162.500
184.96	-300.000
185.34	193.750
185.72	-325.000
186.09	66.667
186.47	-75.000
186.85	-187.500
187.23	-75.000
187.61	25.000
187.98	-200.000
188.36	-150.000
188.74	-87.500
189.12	1100.000
189.49	314.286
189.87	-116.667
190.25	350.000
190.63	-28.571
191.00	-66.667
191.38	240.000
191.76	13.333
192.14	440.000
192.51	-300.000
192.89	-333.333
193.27	0.000
193.65	-111.111
194.02	-85.714
194.40	233.333
194.78	-170.000
195.15	-1100.000
195.53	-100.000
195.91	-266.667
196.29	100.000
196.66	-300.000
197.04	1900.000
197.42	-75.000
197.79	-40.000
198.17	-533.333
198.55	-750.000
198.92	-300.000
199.30	150.000
199.68	-100.000
200.05	-77.778
200.43	-200.000
200.81	-1200.000
201.18	-50.000
201.56	400.000
201.94	-33.333
202.31	31.818
202.69	70.000
203.07	-90.000
203.44	500.000
203.82	-50.000
204.19	-450.000
204.57	-175.000
204.95	-1100.000
205.32	12.500
205.70	900.000
206.08	-1500.000
206.45	-33.333
206.83	-550.000
207.20	200.000
207.58	-533.333
207.96	-566.667
208.33	-25.000
208.71	-88.889
209.08	140.000
209.46	-57.143
209.84	600.000
210.21	0.000
210.59	5.000
210.96	700.000
211.34	-166.667
211.71	-300.000
212.09	350.000
212.46	1150.000
212.84	-1900.000
213.22	233.333
213.59	75.000
213.97	33.333
214.34	230.000
214.72	-70.000
215.09	-200.000
215.47	-266.667
215.84	-120.000
216.22	-30.000
216.59	-13.333
216.97	-325.000
217.34	800.000
217.72	-242.857
218.09	-400.000
218.47	-157.143
218.84	157.143
219.22	-128.571
219.59	0.000
219.97	271.429
220.34	400.000
220.72	262.500
221.09	-130.769
221.47	0.000
221.84	166.667
222.22	-550.000
222.59	700.000
222.97	-212.500
223.34	-650.000
223.72	-633.333
224.09	-78.571
224.46	-450.000
224.84	-92.857
225.21	-142.857
225.59	-72.727
225.96	-150.000
226.34	-85.714
226.71	-144.444
227.08	-25.000
227.46	1900.000
227.83	-185.714
228.21	-137.500
228.58	350.000
228.95	-68.750
229.33	-1600.000
229.70	-100.000
230.08	-500.000
230.45	-66.667
230.82	0.000
231.20	-2500.000
231.57	-700.000
231.95	400.000
232.32	14.286
232.69	-88.889
233.07	-285.714
233.44	-400.000
233.81	-93.333
234.19	-55.556
234.56	-25.000
234.93	25.000
235.31	-185.714
235.68	-142.857
236.05	-29.412
236.43	-63.636
236.80	-9.677
237.17	4.167
237.55	-52.381
237.92	-59.091
238.29	-14.286
238.67	-52.941
239.04	11.111
239.41	-32.258
239.79	7.692
240.16	-16.667
240.53	-20.000
240.91	23.077
241.28	-7.273
241.65	13.846
242.02	-18.033
242.40	-14.754
242.77	-15.152
243.14	-16.949
243.51	-2.857
243.89	-8.861
244.26	-14.607
244.63	-2.105
245.00	4.211
245.38	-5.932
245.75	-3.540
246.12	4.000
246.49	7.874
246.87	-11.382
247.24	-4.237
247.61	-5.932
247.98	-9.859
248.36	-2.797
248.73	7.595
249.10	-2.548
249.47	-2.339
249.84	6.250
250.22	-11.310
250.59	-1.130
250.96	1.571
251.33	4.739
251.70	5.769
252.08	6.161
252.45	2.370
252.82	-2.381
253.19	5.957
253.56	2.016
253.94	0.844
254.31	7.725
254.68	2.033
255.05	3.226
255.42	6.746
255.79	0.717
256.16	1.176
256.54	2.574
256.91	2.273
257.28	1.832
257.65	2.482
258.02	5.975
258.39	0.669
258.76	3.378
259.14	1.543
259.51	5.246
259.88	0.915
260.25	4.348
260.62	1.608
260.99	1.484
261.36	6.098
261.73	5.202
262.10	5.556
262.47	3.704
262.85	6.286
263.22	3.438
263.59	-1.231
263.96	4.058
264.33	5.149
264.70	3.315
265.07	4.121
265.44	4.393
265.81	2.584
266.18	0.506
266.55	0.980
266.92	2.015
267.29	2.179
267.66	0.988
268.03	3.140
268.40	3.991
268.77	4.819
269.14	2.784
269.51	4.828
269.88	2.064
270.25	1.166
270.62	4.348
270.99	1.351
271.36	3.497
271.73	3.363
272.10	2.975
272.47	3.111
272.84	4.889
273.21	3.440
273.58	3.297
273.95	4.605
274.32	3.394
274.69	7.002
275.06	5.317
275.43	2.679
275.80	6.517
276.17	1.464
276.54	6.925
276.91	1.235
277.28	3.854
277.65	4.339
278.02	3.132
278.39	3.733
278.76	3.984
279.13	4.941
279.50	2.783
279.87	2.748
280.23	2.429
280.60	3.777
280.97	0.583
281.34	4.062
281.71	3.462
282.08	2.621
282.45	0.407
282.82	2.326
283.19	5.273
283.56	6.593
283.92	4.064
284.29	2.788
284.66	2.158
285.03	5.348
285.40	3.690
285.77	4.737
286.14	4.693
286.51	3.730
286.87	3.811
287.24	5.119
287.61	3.802
287.98	3.986
288.35	3.967
288.72	2.377
289.08	2.712
289.45	3.535
289.82	3.460
290.19	4.269
290.56	2.479
290.93	3.816
291.29	2.593
291.66	3.221
292.03	4.396
292.40	4.819
292.77	4.814
293.13	4.065
293.50	3.863
293.87	5.061
294.24	4.977
294.60	3.030
294.97	4.704
295.34	3.407
295.71	4.018
296.08	3.533
296.44	4.006
296.81	3.134
297.18	3.662
297.55	4.379
297.91	5.718
298.28	3.699
298.65	4.603
299.02	7.487
299.38	3.877
299.75	4.212
300.12	4.615
300.48	4.604
300.85	3.277
301.22	5.045
301.59	4.031
301.95	6.423
302.32	4.302
302.69	5.998
303.05	5.250
303.42	4.625
303.79	3.708
304.15	7.227
304.52	5.134
304.89	5.903
305.25	4.762
305.62	5.170
305.99	6.949
306.35	5.660
306.72	3.645
307.09	5.902
307.45	5.108
307.82	4.916
308.19	5.257
308.55	6.100
308.92	4.082
309.29	5.297
309.65	5.408
310.02	6.479
310.38	6.270
310.75	6.967
311.12	7.541
311.48	6.681
311.85	8.033
312.22	6.900
312.58	8.138
312.95	7.645
313.31	8.891
313.68	8.844
314.05	9.792
314.41	7.445
314.78	7.093
315.14	8.983
315.51	8.409
315.87	9.681
316.24	8.552
316.61	9.981
316.97	9.453
317.34	10.308
317.70	9.833
318.07	10.075
318.43	9.925
318.80	11.643
319.16	10.882
319.53	10.996
319.89	11.101
320.26	11.275
320.62	10.385
320.99	10.846
321.35	11.823
321.72	12.282
322.08	12.265
322.45	12.673
322.81	13.737
323.18	13.064
323.54	14.048
323.91	13.438
324.27	15.399
324.64	14.260
325.00	14.136
325.37	15.475
325.73	17.148
326.10	15.678
326.46	16.112
326.83	16.596
327.19	18.015
327.56	17.717
327.92	18.862
328.29	17.835
328.65	18.091
329.01	20.141
329.38	19.358
329.74	20.421
330.11	19.402
330.47	20.345
330.84	21.815
331.20	21.209
331.56	21.696
331.93	20.959
332.29	22.374
332.66	22.739
333.02	22.262
333.38	22.760
333.75	24.043
334.11	22.133
334.48	21.977
334.84	23.797
335.20	23.316
335.57	23.466
335.93	23.903
336.29	22.498
336.66	22.907
337.02	24.505
337.38	23.084
337.75	24.671
338.11	24.597
338.47	23.577
338.84	23.866
339.20	23.989
339.56	24.064
339.93	23.721
340.29	23.915
340.65	23.077
341.02	24.199
341.38	23.336
341.74	24.725
342.11	23.891
342.47	24.721
342.83	23.594
343.20	23.057
343.56	23.265
343.92	24.958
344.28	25.736
344.65	23.185
345.01	23.613
345.37	25.083
345.73	23.486
346.10	22.731
346.46	23.639
346.82	23.095
347.19	24.076
347.55	23.756
347.91	23.307
348.27	23.389
348.63	23.910
349.00	24.105
349.36	22.170
349.72	23.328
350.08	25.341
350.45	23.719
350.81	25.080
351.17	23.794
351.53	23.309
351.89	24.576
352.26	24.341
352.62	25.269
352.98	23.655
353.34	23.581
353.70	23.707
354.07	25.098
354.43	24.664
354.79	23.772
355.15	23.962
355.51	24.141
355.87	25.455
356.24	24.543
356.60	26.591
356.96	24.711
357.32	23.911
357.68	24.215
358.04	25.327
358.40	24.517
358.77	24.266
359.13	24.790
359.49	24.868
359.85	25.229
360.21	25.342
360.57	25.226
360.93	26.222
361.29	25.635
361.66	24.924
362.02	25.296
362.38	25.459
362.74	25.421
363.10	25.610
363.46	26.709
363.82	26.676
364.18	26.194
364.54	27.162
364.90	25.227
365.26	25.535
365.62	26.158
365.98	26.956
366.35	26.549
366.71	26.075
367.07	26.323
367.43	26.561
367.79	26.873
368.15	25.818
368.51	26.224
368.87	26.717
369.23	26.596
369.59	26.458
369.95	26.357
370.31	27.496
370.67	27.187
371.03	27.551
371.39	26.450
371.75	27.969
372.11	28.336
372.47	27.260
372.83	28.512
373.19	28.143
373.55	28.642
373.91	28.307
374.27	27.721
374.63	29.124
374.99	29.138
375.35	28.937
375.71	28.697
376.07	28.611
376.42	28.013
376.78	29.804
377.14	28.475
377.50	28.885
377.86	29.974
378.22	28.957
378.58	29.154
378.94	27.990
379.30	29.860
379.66	30.298
380.02	29.174
380.38	29.970
380.74	28.898
381.09	29.643
381.45	29.117
381.81	30.067
382.17	29.135
382.53	29.422
382.89	29.426
383.25	30.283
383.61	30.071
383.97	30.312
384.32	30.976
384.68	30.774
385.04	30.374
385.40	29.945
385.76	30.427
386.12	30.668
386.48	31.188
386.83	31.350
387.19	30.962
387.55	31.859
387.91	31.298
388.27	30.217
388.62	30.769
388.98	31.435
389.34	31.089
389.70	31.060
390.06	31.386
390.42	32.500
390.77	31.293
391.13	31.429
391.49	31.753
391.85	32.107
392.20	31.675
392.56	31.277
