SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:43:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	120.000
179.29	633.333
179.67	-900.000
180.04	-61.538
180.42	1400.000
180.80	475.000
181.18	700.000
181.56	-187.500
181.94	1200.000
182.31	675.000
182.69	-53.846
183.07	-900.000
183.45	1600.000
183.83	400.000
184.20	-357.143
184.58	-262.500
184.96	-250.000
185.34	100.000
185.72	-550.000
186.09	200.000
186.47	-225.000
186.85	-100.000
187.23	37.500
187.61	-150.000
187.98	-325.000
188.36	-112.500
188.74	-37.500
189.12	1600.000
189.49	214.286
189.87	-58.333
190.25	400.000
190.63	-14.286
191.00	-144.444
191.38	300.000
191.76	-6.667
192.14	340.000
192.51	-240.000
192.89	-400.000
193.27	0.000
193.65	-11.111
194.02	-157.143
194.40	566.667
194.78	-100.000
195.15	-600.000
195.53	-136.364
195.91	-333.333
196.29	60.000
196.66	-500.000
197.04	3000.000
197.42	-275.000
197.79	-20.000
198.17	-633.333
198.55	-250.000
198.92	-1000.000
199.30	250.000
199.68	-850.000
200.05	-211.111
200.43	-100.000
200.81	0.000
201.18	-83.333
201.56	142.857
201.94	20.000
202.31	13.636
202.69	0.000
203.07	-100.000
203.44	600.000
203.82	-366.667
204.19	-325.000
204.57	0.000
204.95	-1900.000
205.32	0.000
205.70	800.000
206.08	-1900.000
206.45	-61.111
206.83	-1250.000
207.20	-400.000
207.58	-500.000
207.96	-366.667
208.33	-175.000
208.71	-100.000
209.08	250.000
209.46	-242.857
209.84	650.000
210.21	0.000
210.59	50.000
210.96	1100.000
211.34	-183.333
211.71	-200.000
212.09	475.000
212.46	950.000
212.84	-2400.000
213.22	633.333
213.59	233.333
213.97	-55.556
214.34	130.000
214.72	-140.000
215.09	-400.000
215.47	-116.667
215.84	-20.000
216.22	-180.000
216.59	-13.333
216.97	-350.000
217.34	850.000
217.72	-171.429
218.09	-250.000
218.47	-128.571
218.84	228.571
219.22	-200.000
219.59	0.000
219.97	385.714
220.34	425.000
220.72	162.500
221.09	7.692
221.47	0.000
221.84	300.000
222.22	-600.000
222.59	1500.000
222.97	-212.500
223.34	-1150.000
223.72	-633.333
224.09	-7.143
224.46	-25.000
224.84	-21.429
225.21	-285.714
225.59	-136.364
225.96	-212.500
226.34	-228.571
226.71	-88.889
227.08	-65.000
227.46	1300.000
227.83	-300.000
228.21	-187.500
228.58	50.000
228.95	-68.750
229.33	-1000.000
229.70	-300.000
230.08	-850.000
230.45	-125.000
230.82	-100.000
231.20	-1700.000
231.57	-800.000
231.95	700.000
232.32	-4.762
232.69	-100.000
233.07	-157.143
233.44	-1000.000
233.81	-46.667
234.19	-66.667
234.56	-25.000
234.93	6.250
235.31	-142.857
235.68	-121.429
236.05	-11.765
236.43	-100.000
236.80	-35.484
237.17	-25.000
237.55	-47.619
237.92	-59.091
238.29	-45.714
238.67	-8.824
239.04	-13.889
239.41	-61.290
239.79	-38.462
240.16	-33.333
240.53	-9.091
240.91	7.692
241.28	7.273
241.65	7.692
242.02	0.000
242.40	-3.279
242.77	-10.606
243.14	0.000
243.51	-14.286
243.89	-7.595
244.26	-6.742
244.63	6.316
245.00	7.368
245.38	-5.932
245.75	9.735
246.12	12.800
246.49	11.024
246.87	5.691
247.24	5.932
247.61	5.932
