SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:30:47 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	140.000
179.29	466.667
179.67	-1300.000
180.04	-115.385
180.42	1800.000
180.80	275.000
181.18	275.000
181.56	-87.500
181.94	1300.000
182.31	500.000
182.69	-23.077
183.07	-400.000
183.45	1200.000
183.83	833.333
184.20	-128.571
184.58	-187.500
184.96	-450.000
185.34	87.500
185.72	-275.000
186.09	133.333
186.47	-175.000
186.85	-225.000
187.23	37.500
187.61	-25.000
187.98	-312.500
188.36	-75.000
188.74	-150.000
189.12	1000.000
189.49	342.857
189.87	-100.000
190.25	450.000
190.63	-28.571
191.00	-244.444
191.38	360.000
191.76	-13.333
192.14	440.000
192.51	-140.000
192.89	-533.333
193.27	0.000
193.65	-111.111
194.02	-271.429
194.40	533.333
194.78	-80.000
195.15	-1300.000
195.53	-127.273
195.91	-366.667
196.29	340.000
196.66	-766.667
197.04	2800.000
197.42	-375.000
197.79	0.000
198.17	-600.000
198.55	0.000
198.92	-1500.000
199.30	212.500
199.68	-700.000
200.05	-44.444
200.43	-311.111
200.81	-2100.000
201.18	-83.333
201.56	228.571
201.94	-80.000
202.31	4.545
202.69	40.000
203.07	-100.000
203.44	633.333
203.82	-266.667
204.19	-275.000
204.57	-300.000
204.95	-1800.000
205.32	-25.000
205.70	1000.000
206.08	-1900.000
206.45	-61.111
206.83	-1200.000
207.20	300.000
207.58	-566.667
207.96	-1100.000
208.33	-237.500
208.71	-100.000
209.08	290.000
209.46	-142.857
209.84	700.000
210.21	0.000
210.59	5.000
210.96	1100.000
211.34	-316.667
211.71	-33.333
212.09	525.000
212.46	700.000
212.84	-3700.000
213.22	600.000
213.59	183.333
213.97	-44.444
214.34	140.000
214.72	-130.000
215.09	-500.000
215.47	-150.000
215.84	-50.000
216.22	-120.000
216.59	-53.333
216.97	-525.000
217.34	1150.000
217.72	-242.857
218.09	-233.333
218.47	-200.000
218.84	257.143
219.22	-285.714
219.59	0.000
219.97	228.571
220.34	400.000
220.72	187.500
221.09	-46.154
221.47	0.000
221.84	733.333
222.22	-450.000
222.59	700.000
222.97	-200.000
223.34	-350.000
223.72	-566.667
224.09	-21.429
224.46	-325.000
224.84	14.286
225.21	-128.571
225.59	-45.455
225.96	-237.500
226.34	57.143
226.71	-133.333
227.08	-65.000
227.46	1500.000
227.83	-228.571
228.21	-125.000
228.58	1300.000
228.95	-31.250
229.33	-1900.000
229.70	-320.000
230.08	-1200.000
230.45	-100.000
230.82	-150.000
231.20	-1000.000
231.57	-650.000
231.95	2200.000
232.32	-23.810
232.69	-144.444
233.07	-257.143
233.44	-950.000
233.81	-26.667
234.19	-44.444
234.56	-37.500
234.93	6.250
235.31	-142.857
235.68	-178.571
236.05	-82.353
236.43	-63.636
236.80	-25.806
237.17	4.167
237.55	-100.000
237.92	-122.727
238.29	-37.143
238.67	2.941
239.04	-8.333
239.41	-45.161
239.79	-56.410
240.16	-23.810
240.53	-12.727
240.91	-17.949
241.28	-20.000
241.65	6.154
242.02	-3.279
242.40	-9.836
242.77	1.515
243.14	-5.085
243.51	0.000
243.89	3.797
244.26	-2.247
244.63	3.158
245.00	5.263
245.38	13.559
245.75	7.965
246.12	6.400
246.49	7.087
246.87	8.130
247.24	-2.542
247.61	5.085
247.98	2.817
248.36	13.986
248.73	7.595
249.10	5.096
249.47	5.263
249.84	11.364
250.22	2.976
250.59	12.994
250.96	13.089
251.33	11.848
251.70	12.019
252.08	12.796
252.45	5.213
252.82	6.190
253.19	11.915
253.56	6.855
253.94	13.924
254.31	9.013
254.68	10.976
255.05	7.661
255.42	11.905
255.79	15.054
256.16	15.686
256.54	10.294
256.91	9.470
257.28	12.454
257.65	12.411
258.02	14.151
258.39	9.699
258.76	12.500
259.14	10.802
259.51	14.426
259.88	13.415
260.25	12.733
260.62	7.395
260.99	8.902
