SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat May 16 11:42:18 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	120.000
179.29	566.667
179.67	-800.000
180.04	-69.231
180.42	500.000
180.80	550.000
181.18	500.000
181.56	-162.500
181.94	-0.000
182.31	575.000
182.69	-176.923
183.07	-566.667
183.45	1800.000
183.83	866.667
184.20	-228.571
184.58	-175.000
184.96	-275.000
185.34	143.750
185.72	-250.000
186.09	250.000
186.47	-212.500
186.85	-262.500
187.23	-262.500
187.61	-225.000
187.98	-287.500
188.36	-125.000
188.74	-87.500
189.12	800.000
189.49	214.286
189.87	-25.000
190.25	600.000
190.63	-135.714
191.00	-155.556
191.38	420.000
191.76	-6.667
192.14	260.000
192.51	-460.000
192.89	-633.333
193.27	0.000
193.65	-155.556
194.02	-242.857
194.40	400.000
194.78	-30.000
195.15	-1000.000
195.53	-90.909
195.91	-600.000
196.29	80.000
196.66	-466.667
197.04	2600.000
197.42	-325.000
197.79	20.000
198.17	-400.000
198.55	-1050.000
198.92	-1000.000
199.30	125.000
199.68	-550.000
200.05	-166.667
200.43	-155.556
200.81	-1900.000
201.18	-108.333
201.56	214.286
201.94	-20.000
202.31	4.545
202.69	-100.000
203.07	-110.000
203.44	666.667
203.82	-300.000
204.19	-350.000
204.57	-175.000
204.95	-1800.000
205.32	-25.000
205.70	1600.000
206.08	-2800.000
206.45	-100.000
206.83	-900.000
207.20	-700.000
207.58	-566.667
207.96	-533.333
208.33	-275.000
208.71	-122.222
209.08	220.000
209.46	-214.286
209.84	1150.000
210.21	0.000
210.59	-25.000
210.96	300.000
211.34	-250.000
211.71	-500.000
212.09	425.000
212.46	1100.000
212.84	-2500.000
213.22	733.333
213.59	116.667
213.97	-44.444
214.34	180.000
214.72	-110.000
215.09	-400.000
215.47	-200.000
215.84	-60.000
216.22	-50.000
216.59	33.333
216.97	-675.000
217.34	1000.000
217.72	-57.143
218.09	-433.333
218.47	-214.286
218.84	200.000
219.22	-100.000
219.59	0.000
219.97	357.143
220.34	350.000
220.72	275.000
221.09	-107.692
221.47	0.000
221.84	433.333
222.22	-600.000
222.59	1500.000
222.97	-262.500
223.34	-650.000
223.72	-400.000
224.09	-71.429
224.46	-200.000
224.84	-92.857
225.21	-171.429
225.59	-18.182
225.96	-187.500
226.34	-128.571
226.71	-155.556
227.08	5.000
227.46	2600.000
227.83	-185.714
228.21	-250.000
228.58	450.000
228.95	-75.000
229.33	-1600.000
229.70	-380.000
230.08	-400.000
230.45	-25.000
230.82	-200.000
231.20	-1300.000
231.57	-1050.000
231.95	2400.000
232.32	-42.857
232.69	-77.778
233.07	-185.714
233.44	-1300.000
233.81	-160.000
234.19	-66.667
234.56	-125.000
234.93	-12.500
235.31	-300.000
235.68	-121.429
236.05	-52.941
236.43	-113.636
236.80	-22.581
237.17	-50.000
237.55	-61.905
237.92	-31.818
238.29	-17.143
238.67	20.588
239.04	-11.111
239.41	-25.806
239.79	-56.410
240.16	-40.476
240.53	-23.636
240.91	-2.564
241.28	-5.455
241.65	-10.769
242.02	-19.672
242.40	-16.393
242.77	-25.758
243.14	-18.644
243.51	-20.000
243.89	-25.316
244.26	7.865
244.63	-8.421
245.00	-5.263
245.38	5.932
245.75	7.965
246.12	-2.400
246.49	11.811
246.87	-8.943
