SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:16:32 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	671.429
179.29	-5100.000
179.67	-4100.000
180.04	392.857
180.42	350.000
180.80	800.000
181.18	-3500.000
181.56	-3000.000
181.94	1075.000
182.31	-900.000
182.69	1233.333
183.07	-1800.000
183.45	1075.000
183.83	-600.000
184.20	-1300.000
184.58	4000.000
184.96	-1150.000
185.34	-400.000
185.72	-620.000
186.09	511.111
186.47	2000.000
186.85	840.000
187.23	-522.222
187.61	-4600.000
187.98	980.000
188.36	975.000
188.74	-925.000
189.12	-1166.667
189.49	-218.750
189.87	-512.500
190.25	-422.222
190.63	-840.000
191.00	-466.667
191.38	0.000
191.76	-1200.000
192.14	-783.333
192.51	1550.000
192.89	-466.667
193.27	0.000
193.65	-585.714
194.02	-5100.000
194.40	-514.286
194.78	614.286
195.15	0.000
195.53	-327.273
195.91	0.000
196.29	-825.000
196.66	-330.769
197.04	-3800.000
197.42	-500.000
197.79	-2000.000
198.17	-512.500
198.55	-642.857
198.92	-433.333
199.30	-525.000
199.68	-263.636
200.05	-221.429
200.43	-1950.000
200.81	700.000
201.18	0.000
201.56	666.667
201.94	0.000
202.31	1466.667
202.69	-444.444
203.07	3800.000
203.44	-411.111
203.82	-1025.000
204.19	-308.333
204.57	-633.333
204.95	-587.500
205.32	-4000.000
205.70	1025.000
206.08	-716.667
206.45	-633.333
206.83	820.000
207.20	-550.000
207.58	-920.000
207.96	-766.667
208.33	-750.000
208.71	308.333
209.08	-683.333
209.46	0.000
209.84	700.000
210.21	1900.000
210.59	2450.000
210.96	1666.667
211.34	-950.000
211.71	-462.500
212.09	-3700.000
212.46	0.000
212.84	2750.000
213.22	-960.000
213.59	-1050.000
213.97	-290.000
214.34	-1300.000
214.72	616.667
215.09	-975.000
215.47	0.000
215.84	671.429
216.22	2250.000
216.59	-720.000
216.97	-720.000
217.34	-825.000
217.72	-562.500
218.09	-825.000
218.47	-1125.000
218.84	0.000
219.22	960.000
219.59	-247.059
219.97	-150.000
220.34	2200.000
220.72	-455.556
221.09	-300.000
221.47	-1300.000
221.84	-390.000
222.22	-542.857
222.59	0.000
222.97	-437.500
223.34	-940.000
223.72	-4300.000
224.09	-1200.000
224.46	-1275.000
224.84	-740.000
225.21	-714.286
225.59	-1075.000
225.96	-975.000
226.34	-138.462
226.71	800.000
227.08	-2100.000
227.46	-266.667
227.83	-1125.000
228.21	-231.579
228.58	662.500
228.95	2600.000
229.33	-325.000
229.70	-390.000
230.08	-147.368
230.45	400.000
230.82	-1333.333
231.20	-250.000
231.57	-275.000
231.95	-363.636
232.32	-327.273
232.69	-160.000
233.07	-800.000
233.44	-217.647
233.81	-390.000
234.19	-188.889
234.56	-181.818
234.93	-131.034
235.31	-210.526
235.68	-200.000
236.05	-260.000
236.43	-103.846
236.80	-112.000
237.17	-125.926
237.55	-90.909
237.92	-360.000
238.29	-100.000
238.67	-68.182
239.04	-105.556
239.41	-95.238
239.79	-89.130
240.16	-77.778
240.53	-86.957
240.91	-80.392
241.28	-68.852
241.65	-49.254
242.02	-43.243
242.40	-70.769
242.77	-53.333
243.14	-56.098
243.51	-67.105
243.89	-64.103
244.26	-32.673
244.63	-29.412
245.00	-32.710
245.38	-35.965
245.75	-49.558
246.12	-31.746
246.49	-38.760
246.87	-32.143
247.24	-23.179
247.61	-21.711
247.98	-27.517
248.36	-30.864
248.73	-28.834
249.10	-26.230
249.47	-13.930
249.84	-14.136
250.22	-19.689
250.59	-19.444
250.96	-13.182
251.33	-17.857
251.70	-11.966
252.08	-14.583
252.45	-9.016
252.82	-15.702
253.19	-14.844
253.56	-9.506
253.94	-15.769
254.31	-12.500
254.68	-10.490
255.05	-11.401
255.42	-13.946
255.79	-14.239
256.16	-13.576
256.54	-12.583
256.91	-12.787
257.28	-14.426
257.65	-12.102
258.02	-13.274
258.39	-6.838
258.76	-9.480
259.14	-8.908
259.51	-11.239
259.88	-13.598
260.25	-9.444
260.62	-6.575
260.99	-7.377
261.36	-6.166
261.73	-8.223
262.10	-13.462
262.47	-10.992
262.85	-4.798
263.22	-9.091
263.59	-12.632
263.96	-7.928
264.33	-9.974
264.70	-8.148
265.07	-4.535
265.44	-5.442
265.81	-6.250
266.18	-6.576
266.55	-6.696
266.92	-9.112
267.29	-7.440
267.66	-9.978
268.03	-10.480
268.40	-7.307
268.77	-9.795
269.14	-11.233
269.51	-7.018
269.88	-6.352
270.25	-5.433
270.62	-6.118
270.99	-5.455
271.36	-4.752
271.73	-5.108
272.10	-4.810
272.47	-5.611
272.84	-6.024
273.21	-4.810
273.58	-5.645
273.95	-5.962
274.32	-6.844
274.69	-7.350
275.06	-5.861
275.43	-6.470
275.80	-4.586
276.17	-7.593
276.54	-7.090
276.91	-6.619
277.28	-6.872
277.65	-7.002
278.02	-6.801
278.39	-6.703
278.76	-7.557
279.13	-7.092
279.50	-2.921
279.87	-3.757
280.23	-7.218
280.60	-5.424
280.97	-5.428
281.34	-5.603
281.71	-3.384
282.08	-5.482
282.45	-5.401
282.82	-5.338
283.19	-7.593
283.56	-6.885
283.92	-2.402
284.29	-1.896
284.66	-4.762
285.03	-5.929
285.40	-3.864
285.77	-6.037
286.14	-3.359
286.51	-4.110
286.87	-4.581
287.24	-5.572
287.61	-5.680
287.98	-5.136
288.35	-4.438
288.72	-5.325
289.08	-4.539
289.45	-5.030
289.82	-4.217
290.19	-4.741
290.56	-4.507
290.93	-4.708
291.29	-4.408
291.66	-4.545
292.03	-4.342
292.40	-2.449
292.77	-4.313
293.13	-3.654
293.50	-4.205
293.87	-4.832
294.24	-2.667
294.60	-3.034
294.97	-5.235
295.34	-2.689
295.71	-4.161
296.08	-3.876
296.44	-3.186
296.81	-3.410
297.18	-5.106
297.55	-3.656
297.91	-4.152
298.28	-4.147
298.65	-3.092
299.02	-4.132
299.38	-2.860
299.75	-3.037
300.12	-4.167
300.48	-3.341
300.85	-3.825
301.22	-3.356
301.59	-4.338
301.95	-2.938
302.32	-2.000
302.69	-2.848
303.05	-3.047
303.42	-3.437
303.79	-2.604
304.15	-2.734
304.52	-3.911
304.89	-3.770
305.25	-2.795
305.62	-2.926
305.99	-2.784
306.35	-2.823
306.72	-2.275
307.09	-2.741
307.45	-2.484
307.82	-2.119
308.19	-2.119
308.55	-1.446
308.92	-2.434
309.29	-2.299
309.65	-2.534
310.02	-3.267
310.38	-3.248
310.75	-1.748
311.12	-1.630
311.48	-2.835
311.85	-2.374
312.22	-2.372
312.58	-2.066
312.95	-2.294
313.31	-1.536
313.68	-1.465
314.05	-0.542
314.41	-1.002
314.78	-2.089
315.14	-1.361
315.51	-0.462
315.87	-0.540
316.24	-0.822
316.61	-0.089
316.97	-0.814
317.34	-0.441
317.70	0.349
318.07	0.088
318.43	1.616
318.80	1.505
319.16	1.373
319.53	0.686
319.89	0.438
320.26	1.512
320.62	0.975
320.99	2.401
321.35	1.294
321.72	2.977
322.08	2.164
322.45	3.071
322.81	4.061
323.18	2.832
323.54	3.276
323.91	4.537
324.27	4.045
324.64	4.870
325.00	4.975
325.37	5.324
325.73	5.785
326.10	6.164
326.46	6.678
326.83	7.846
