SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:28:29 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-214.286
179.29	800.000
179.67	800.000
180.04	-14.286
180.42	-90.000
180.80	-180.000
181.18	1500.000
181.56	1300.000
181.94	-200.000
182.31	300.000
182.69	33.333
183.07	450.000
183.45	-75.000
183.83	100.000
184.20	300.000
184.58	-700.000
184.96	150.000
185.34	88.889
185.72	120.000
186.09	-77.778
186.47	-100.000
186.85	-140.000
187.23	133.333
187.61	600.000
187.98	-280.000
188.36	-350.000
188.74	275.000
189.12	466.667
189.49	106.250
189.87	87.500
190.25	188.889
190.63	300.000
191.00	111.111
191.38	0.000
191.76	75.000
192.14	166.667
192.51	-300.000
192.89	200.000
193.27	0.000
193.65	214.286
194.02	200.000
194.40	185.714
194.78	-157.143
195.15	0.000
195.53	236.364
195.91	0.000
196.29	275.000
196.66	123.077
197.04	800.000
197.42	185.714
197.79	550.000
198.17	137.500
198.55	300.000
198.92	177.778
199.30	112.500
199.68	190.909
200.05	78.571
200.43	250.000
200.81	-85.714
201.18	0.000
201.56	-11.111
201.94	0.000
202.31	-333.333
202.69	11.111
203.07	-900.000
203.44	88.889
203.82	325.000
204.19	141.667
204.57	116.667
204.95	200.000
205.32	1100.000
205.70	-500.000
206.08	300.000
206.45	283.333
206.83	-60.000
207.20	133.333
207.58	-140.000
207.96	183.333
208.33	333.333
208.71	-83.333
209.08	266.667
209.46	0.000
209.84	-16.667
210.21	-50.000
210.59	-200.000
210.96	-166.667
211.34	350.000
211.71	162.500
212.09	800.000
212.46	0.000
212.84	-500.000
213.22	180.000
213.59	300.000
213.97	110.000
214.34	400.000
214.72	16.667
215.09	150.000
215.47	0.000
215.84	-200.000
216.22	-150.000
216.59	160.000
216.97	300.000
217.34	225.000
217.72	125.000
218.09	150.000
218.47	75.000
218.84	0.000
219.22	-260.000
219.59	82.353
219.97	80.000
220.34	-50.000
220.72	100.000
221.09	169.231
221.47	333.333
221.84	160.000
222.22	171.429
222.59	0.000
222.97	175.000
223.34	280.000
223.72	2000.000
224.09	325.000
224.46	275.000
224.84	420.000
225.21	71.429
225.59	125.000
225.96	50.000
226.34	73.077
226.71	-183.333
227.08	350.000
227.46	80.000
227.83	200.000
228.21	110.526
228.58	-112.500
228.95	-300.000
229.33	91.667
229.70	220.000
230.08	152.632
230.45	-50.000
230.82	600.000
231.20	157.143
231.57	191.667
231.95	200.000
232.32	172.727
232.69	95.000
233.07	450.000
233.44	52.941
233.81	50.000
234.19	144.444
234.56	118.182
234.93	75.862
235.31	73.684
235.68	116.667
236.05	25.000
236.43	119.231
236.80	108.000
