SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:47:13 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	57.143
179.29	-900.000
179.67	-500.000
180.04	107.143
180.42	10.000
180.80	80.000
181.18	-800.000
181.56	800.000
181.94	275.000
182.31	-125.000
182.69	33.333
183.07	-150.000
183.45	100.000
183.83	66.667
184.20	166.667
184.58	800.000
184.96	-125.000
185.34	44.444
185.72	-100.000
186.09	122.222
186.47	700.000
186.85	400.000
187.23	-155.556
187.61	-300.000
187.98	180.000
188.36	250.000
188.74	0.000
189.12	-100.000
189.49	50.000
189.87	-112.500
190.25	22.222
190.63	-80.000
191.00	-66.667
191.38	0.000
191.76	-200.000
192.14	-100.000
192.51	150.000
192.89	-66.667
193.27	0.000
193.65	-14.286
194.02	-800.000
194.40	-85.714
194.78	-114.286
195.15	0.000
195.53	-9.091
195.91	0.000
196.29	200.000
196.66	7.692
197.04	-100.000
197.42	42.857
197.79	-150.000
198.17	-50.000
198.55	-114.286
198.92	44.444
199.30	-25.000
199.68	63.636
200.05	28.571
200.43	-100.000
200.81	42.857
201.18	0.000
201.56	122.222
201.94	0.000
202.31	333.333
202.69	11.111
203.07	300.000
203.44	44.444
203.82	25.000
204.19	8.333
204.57	0.000
204.95	-37.500
205.32	-1100.000
205.70	75.000
206.08	0.000
206.45	16.667
206.83	60.000
207.20	16.667
207.58	-160.000
207.96	-216.667
208.33	50.000
208.71	41.667
209.08	133.333
209.46	0.000
209.84	100.000
210.21	50.000
210.59	50.000
210.96	300.000
211.34	100.000
211.71	-75.000
212.09	-100.000
212.46	0.000
212.84	350.000
213.22	-140.000
213.59	0.000
213.97	40.000
214.34	0.000
214.72	33.333
215.09	0.000
215.47	0.000
215.84	-0.000
216.22	500.000
216.59	-40.000
216.97	-80.000
217.34	50.000
217.72	100.000
218.09	-100.000
218.47	-50.000
218.84	0.000
219.22	-160.000
219.59	11.765
219.97	10.000
220.34	550.000
220.72	-88.889
221.09	23.077
221.47	0.000
221.84	-20.000
222.22	-28.571
222.59	0.000
222.97	-12.500
223.34	-240.000
223.72	300.000
224.09	50.000
224.46	25.000
224.84	-40.000
225.21	-157.143
225.59	-300.000
225.96	25.000
226.34	-3.846
226.71	133.333
227.08	-300.000
227.46	-13.333
227.83	-75.000
228.21	21.053
228.58	287.500
228.95	350.000
229.33	8.333
229.70	-20.000
230.08	26.316
230.45	60.000
230.82	-133.333
231.20	21.429
231.57	25.000
231.95	-9.091
232.32	27.273
232.69	20.000
233.07	50.000
233.44	-17.647
