SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:30:12 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-328.571
179.29	1100.000
179.67	1200.000
180.04	-7.143
180.42	-80.000
180.80	-140.000
181.18	1000.000
181.56	1700.000
181.94	-300.000
182.31	475.000
182.69	-500.000
183.07	550.000
183.45	-300.000
183.83	300.000
184.20	833.333
184.58	-2300.000
184.96	425.000
185.34	122.222
185.72	420.000
186.09	-44.444
186.47	-600.000
186.85	-140.000
187.23	77.778
187.61	0.000
187.98	-320.000
188.36	-225.000
188.74	175.000
189.12	400.000
189.49	100.000
189.87	75.000
190.25	266.667
190.63	320.000
191.00	111.111
191.38	0.000
191.76	575.000
192.14	166.667
192.51	-700.000
192.89	266.667
193.27	0.000
193.65	228.571
194.02	1000.000
194.40	214.286
194.78	-100.000
195.15	0.000
195.53	109.091
195.91	0.000
196.29	525.000
196.66	115.385
197.04	700.000
197.42	271.429
197.79	900.000
198.17	50.000
198.55	257.143
198.92	211.111
199.30	112.500
199.68	72.727
200.05	121.429
200.43	50.000
200.81	-100.000
201.18	0.000
201.56	-55.556
201.94	0.000
202.31	-433.333
202.69	144.444
203.07	-2100.000
203.44	233.333
203.82	175.000
204.19	158.333
204.57	300.000
204.95	87.500
205.32	1100.000
205.70	-525.000
206.08	333.333
206.45	216.667
206.83	-260.000
207.20	166.667
207.58	400.000
207.96	133.333
208.33	233.333
208.71	-66.667
209.08	400.000
209.46	0.000
209.84	-216.667
210.21	-950.000
210.59	-750.000
210.96	-600.000
211.34	575.000
211.71	187.500
212.09	800.000
212.46	0.000
212.84	-350.000
213.22	100.000
213.59	425.000
213.97	290.000
214.34	900.000
214.72	-183.333
215.09	375.000
215.47	0.000
215.84	-257.143
216.22	-350.000
216.59	220.000
216.97	140.000
217.34	200.000
217.72	200.000
218.09	375.000
218.47	150.000
218.84	0.000
219.22	-340.000
219.59	129.412
219.97	110.000
220.34	-650.000
220.72	44.444
221.09	200.000
221.47	600.000
221.84	200.000
222.22	228.571
222.59	0.000
222.97	300.000
223.34	80.000
223.72	1400.000
224.09	325.000
224.46	225.000
224.84	380.000
225.21	114.286
225.59	275.000
225.96	275.000
226.34	92.308
226.71	50.000
227.08	750.000
227.46	146.667
227.83	275.000
228.21	136.842
228.58	-0.000
228.95	-950.000
229.33	200.000
229.70	170.000
230.08	157.895
230.45	-100.000
230.82	566.667
231.20	107.143
231.57	158.333
231.95	172.727
232.32	236.364
232.69	150.000
233.07	575.000
233.44	88.235
233.81	90.000
234.19	127.778
234.56	122.727
234.93	127.586
235.31	89.474
235.68	155.556
236.05	75.000
236.43	92.308
236.80	124.000
237.17	118.519
237.55	118.182
237.92	220.000
238.29	100.000
238.67	72.727
239.04	102.778
239.41	85.714
239.79	84.783
240.16	66.667
240.53	82.609
240.91	62.745
241.28	52.459
241.65	73.134
242.02	87.838
242.40	63.077
242.77	65.333
243.14	76.829
243.51	75.000
243.89	76.923
244.26	83.168
244.63	76.471
245.00	64.486
245.38	56.140
245.75	44.248
246.12	60.317
246.49	68.992
246.87	57.857
247.24	54.305
247.61	59.211
247.98	65.101
248.36	61.111
248.73	62.577
249.10	58.470
249.47	61.194
249.84	60.733
250.22	56.995
250.59	62.222
250.96	57.273
251.33	56.633
251.70	54.274
252.08	53.333
252.45	55.328
252.82	54.545
253.19	48.828
253.56	56.274
253.94	53.846
254.31	52.273
254.68	62.238
255.05	57.655
255.42	53.741
255.79	51.780
256.16	58.278
256.54	50.993
256.91	58.361
257.28	56.393
257.65	53.185
258.02	52.212
258.39	54.131
258.76	59.021
259.14	54.598
259.51	55.620
259.88	54.958
260.25	52.778
260.62	55.068
260.99	55.191
261.36	53.083
261.73	52.255
262.10	57.967
262.47	55.496
262.85	53.788
263.22	56.883
263.59	52.632
263.96	56.522
264.33	51.662
264.70	55.062
265.07	52.506
265.44	55.556
265.81	50.694
266.18	55.782
266.55	55.804
266.92	52.620
267.29	54.923
267.66	57.650
268.03	53.493
268.40	50.731
268.77	51.481
269.14	52.863
269.51	54.825
269.88	53.484
270.25	51.911
270.62	55.063
