SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:31:38 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-185.714
179.29	1000.000
179.67	1500.000
180.04	28.571
180.42	-200.000
180.80	-180.000
181.18	900.000
181.56	2000.000
181.94	-700.000
182.31	450.000
182.69	-566.667
183.07	1200.000
183.45	-300.000
183.83	300.000
184.20	600.000
184.58	-1000.000
184.96	350.000
185.34	255.556
185.72	540.000
186.09	-44.444
186.47	-650.000
186.85	-140.000
187.23	144.444
187.61	1100.000
187.98	-360.000
188.36	-275.000
188.74	525.000
189.12	533.333
189.49	118.750
189.87	325.000
190.25	222.222
190.63	420.000
191.00	111.111
191.38	0.000
191.76	375.000
192.14	350.000
192.51	-450.000
192.89	383.333
193.27	0.000
193.65	157.143
194.02	300.000
194.40	314.286
194.78	-171.429
195.15	0.000
195.53	136.364
195.91	0.000
196.29	425.000
196.66	115.385
197.04	900.000
197.42	214.286
197.79	550.000
198.17	237.500
198.55	257.143
198.92	255.556
199.30	200.000
199.68	172.727
200.05	207.143
200.43	850.000
200.81	-128.571
201.18	0.000
201.56	-133.333
201.94	0.000
202.31	-533.333
202.69	122.222
203.07	-2100.000
203.44	211.111
203.82	325.000
204.19	200.000
204.57	283.333
204.95	225.000
205.32	2200.000
205.70	-525.000
206.08	450.000
206.45	500.000
206.83	-60.000
207.20	216.667
207.58	300.000
207.96	300.000
208.33	416.667
208.71	-158.333
209.08	500.000
209.46	0.000
209.84	-83.333
210.21	-400.000
210.59	-900.000
210.96	-666.667
211.34	500.000
211.71	150.000
212.09	1500.000
