SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:19:45 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	585.714
179.29	-4400.000
179.67	-4600.000
180.04	442.857
180.42	410.000
180.80	840.000
181.18	-4500.000
181.56	-3500.000
181.94	1175.000
182.31	-1100.000
182.69	1466.667
183.07	-2050.000
183.45	1025.000
183.83	-600.000
184.20	-1200.000
184.58	3600.000
184.96	-1050.000
185.34	-455.556
185.72	-660.000
186.09	522.222
186.47	2150.000
186.85	900.000
187.23	-522.222
187.61	-5100.000
187.98	820.000
188.36	1050.000
188.74	-1150.000
189.12	-1366.667
189.49	-243.750
189.87	-575.000
190.25	-444.444
190.63	-760.000
191.00	-444.444
191.38	0.000
191.76	-1275.000
192.14	-633.333
192.51	1850.000
192.89	-533.333
193.27	0.000
193.65	-528.571
194.02	-4600.000
194.40	-471.429
194.78	600.000
195.15	0.000
195.53	-354.545
195.91	0.000
196.29	-950.000
196.66	-300.000
197.04	-4400.000
197.42	-571.429
197.79	-2450.000
198.17	-562.500
198.55	-642.857
198.92	-466.667
199.30	-550.000
199.68	-300.000
200.05	-292.857
200.43	-1850.000
200.81	757.143
201.18	0.000
201.56	611.111
201.94	0.000
202.31	1233.333
202.69	-511.111
203.07	4300.000
203.44	-355.556
203.82	-1100.000
204.19	-400.000
204.57	-616.667
204.95	-387.500
205.32	-4300.000
205.70	925.000
206.08	-633.333
206.45	-566.667
206.83	980.000
207.20	-616.667
207.58	-960.000
207.96	-516.667
208.33	-616.667
208.71	400.000
209.08	-483.333
209.46	0.000
209.84	683.333
210.21	1750.000
210.59	1700.000
210.96	1400.000
211.34	-900.000
211.71	-600.000
212.09	-4600.000
212.46	0.000
212.84	1800.000
213.22	-1080.000
213.59	-975.000
213.97	-250.000
214.34	-1200.000
214.72	683.333
215.09	-1050.000
215.47	0.000
215.84	571.429
216.22	2350.000
216.59	-680.000
216.97	-760.000
217.34	-1125.000
217.72	-537.500
218.09	-1075.000
218.47	-1250.000
218.84	0.000
219.22	800.000
219.59	-276.471
219.97	-175.000
220.34	2650.000
220.72	-433.333
221.09	-292.308
221.47	-1400.000
221.84	-390.000
222.22	-542.857
222.59	0.000
222.97	-412.500
223.34	-1020.000
223.72	-4500.000
224.09	-925.000
224.46	-1050.000
224.84	-760.000
225.21	-642.857
225.59	-1100.000
225.96	-1000.000
226.34	-119.231
226.71	833.333
227.08	-1950.000
227.46	-233.333
227.83	-975.000
228.21	-168.421
228.58	525.000
228.95	1800.000
229.33	-200.000
229.70	-430.000
230.08	-115.789
230.45	410.000
230.82	-1366.667
231.20	-314.286
231.57	-283.333
231.95	-336.364
232.32	-345.455
232.69	-110.000
233.07	-1000.000
233.44	-188.235
233.81	-380.000
234.19	-183.333
234.56	-168.182
234.93	-106.897
235.31	-163.158
235.68	-233.333
236.05	-230.000
236.43	-107.692
236.80	-120.000
237.17	-129.630
237.55	-84.848
237.92	-380.000
238.29	-103.226
238.67	-63.636
239.04	-97.222
239.41	-90.476
239.79	-45.652
240.16	-44.444
240.53	-47.826
240.91	-52.941
241.28	-32.787
241.65	-31.343
242.02	-14.865
242.40	-36.923
242.77	-25.333
243.14	-36.585
243.51	-22.368
243.89	-25.641
244.26	-13.861
244.63	-10.784
245.00	-7.477
245.38	-11.404
245.75	-17.699
246.12	-5.556
246.49	-6.977
246.87	-0.714
247.24	1.325
247.61	5.921
247.98	6.711
248.36	3.704
248.73	-3.681
249.10	4.372
249.47	8.955
249.84	8.901
250.22	6.736
250.59	6.667
250.96	11.818
251.33	5.102
251.70	7.692
252.08	13.750
252.45	14.344
252.82	10.331
253.19	9.375
253.56	13.308
253.94	12.692
254.31	13.258
254.68	16.434
255.05	17.590
255.42	14.286
255.79	14.239
256.16	12.914
256.54	10.927
256.91	15.410
257.28	14.098
257.65	13.694
258.02	12.389
258.39	17.094
258.76	18.043
259.14	16.954
259.51	16.138
259.88	15.864
260.25	17.778
260.62	16.986
260.99	19.672
261.36	17.426
261.73	18.568
262.10	17.308
262.47	19.035
262.85	21.212
263.22	15.065
263.59	12.895
263.96	17.391
264.33	18.926
264.70	20.000
265.07	19.809
265.44	20.635
265.81	18.981
266.18	19.501
266.55	21.429
266.92	16.401
267.29	21.882
267.66	18.404
268.03	21.616
268.40	18.372
268.77	17.312
269.14	18.282
269.51	18.860
269.88	20.492
270.25	18.310
270.62	22.996
270.99	23.434
271.36	19.802
271.73	20.039
272.10	21.042
272.47	20.441
272.84	22.088
273.21	16.433
273.58	19.960
273.95	21.346
274.32	19.202
274.69	17.215
275.06	21.245
275.43	17.006
275.80	21.517
276.17	18.333
276.54	21.082
276.91	19.857
277.28	21.700
277.65	22.801
278.02	21.324
278.39	20.833
278.76	18.981
279.13	20.745
279.50	21.649
279.87	20.036
280.23	19.014
280.60	19.831
280.97	20.724
281.34	20.543
281.71	21.997
282.08	18.605
282.45	19.804
282.82	20.094
283.19	18.578
283.56	20.328
283.92	22.222
284.29	19.905
284.66	18.719
285.03	17.949
285.40	22.566
285.77	18.111
286.14	20.458
286.51	21.005
286.87	18.957
287.24	20.934
287.61	20.030
287.98	19.335
288.35	19.379
288.72	19.083
289.08	19.912
289.45	19.527
289.82	17.169
290.19	18.391
290.56	20.704
290.93	18.402
291.29	19.421
291.66	18.871
292.03	19.132
292.40	18.912
292.77	19.542
293.13	17.997
293.50	18.397
293.87	18.389
294.24	20.533
294.60	17.952
294.97	18.255
295.34	18.310
295.71	15.889
296.08	16.408
296.44	17.279
296.81	17.174
297.18	15.318
297.55	15.920
297.91	18.031
298.28	16.351
298.65	17.955
299.02	15.821
299.38	15.561
299.75	15.537
300.12	16.204
300.48	16.590
300.85	17.098
301.22	15.324
301.59	15.753
301.95	16.271
302.32	16.667
302.69	15.991
303.05	16.757
303.42	17.627
303.79	16.667
304.15	15.352
304.52	16.385
304.89	15.183
305.25	15.217
305.62	16.301
305.99	16.392
306.35	16.734
306.72	16.856
307.09	17.360
307.45	15.942
307.82	17.154
308.19	16.852
308.55	16.876
308.92	15.774
309.29	16.379
309.65	16.959
310.02	15.941
310.38	17.520
310.75	16.117
311.12	18.313
311.48	17.595
311.85	17.854
312.22	16.983
312.58	17.183
312.95	17.208
313.31	17.344
313.68	18.407
314.05	19.603
314.41	19.399
314.78	18.801
315.14	20.054
315.51	19.483
315.87	18.542
316.24	20.000
316.61	20.337
316.97	19.457
317.34	19.841
317.70	20.524
318.07	21.340
318.43	21.514
318.80	22.742
319.16	20.515
319.53	20.651
319.89	20.771
320.26	23.399
320.62	22.606
320.99	22.715
321.35	22.366
321.72	24.186
322.08	22.453
322.45	23.939
322.81	23.466
323.18	24.513
323.54	24.483
323.91	26.068
324.27	24.785
324.64	25.861
325.00	25.954
325.37	26.863
325.73	26.529
326.10	26.926
326.46	27.606
326.83	28.503
327.19	27.559
327.56	28.221
327.92	26.908
328.29	28.226
328.65	28.141
329.01	27.834
329.38	28.981
329.74	29.366
330.11	29.795
330.47	29.233
330.84	30.146
331.20	30.167
331.56	29.809
331.93	31.548
332.29	30.678
332.66	30.066
333.02	29.481
333.38	29.530
333.75	31.061
334.11	31.693
334.48	29.620
334.84	31.266
335.20	30.395
335.57	31.872
335.93	30.992
336.29	30.449
336.66	32.212
337.02	30.936
337.38	31.207
337.75	31.240
338.11	32.464
338.47	32.258
338.84	30.795
339.20	31.255
339.56	31.631
339.93	31.363
340.29	31.562
340.65	29.927
341.02	31.684
341.38	32.498
341.74	30.670
342.11	32.261
342.47	29.706
342.83	30.918
343.20	30.908
343.56	31.596
343.92	30.264
344.28	32.422
344.65	31.705
345.01	30.889
345.37	32.193
345.73	30.943
346.10	33.385
346.46	31.962
346.82	31.236
347.19	32.468
347.55	31.487
347.91	31.204
348.27	31.639
348.63	30.236
349.00	31.767
349.36	32.268
349.72	31.845
350.08	32.467
350.45	32.776
350.81	32.504
351.17	31.053
351.53	31.539
351.89	32.346
352.26	32.313
