SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:28:25 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-142.857
179.29	0.000
179.67	800.000
180.04	-0.000
180.42	-140.000
180.80	-60.000
181.18	200.000
181.56	2700.000
181.94	-325.000
182.31	200.000
182.69	-266.667
183.07	900.000
183.45	-100.000
183.83	266.667
184.20	533.333
184.58	-700.000
184.96	400.000
185.34	233.333
185.72	60.000
186.09	-22.222
186.47	-150.000
186.85	-80.000
187.23	111.111
187.61	800.000
187.98	-100.000
188.36	-200.000
188.74	400.000
189.12	500.000
189.49	87.500
189.87	125.000
190.25	155.556
190.63	240.000
191.00	88.889
191.38	0.000
191.76	100.000
192.14	266.667
192.51	-50.000
192.89	216.667
193.27	0.000
193.65	242.857
194.02	-100.000
194.40	100.000
194.78	-200.000
195.15	0.000
195.53	163.636
195.91	0.000
196.29	325.000
196.66	107.692
197.04	-400.000
197.42	128.571
197.79	650.000
198.17	162.500
198.55	157.143
198.92	211.111
199.30	212.500
199.68	227.273
200.05	92.857
200.43	100.000
200.81	-28.571
201.18	0.000
201.56	-55.556
201.94	0.000
202.31	-33.333
202.69	-22.222
203.07	-1000.000
203.44	22.222
203.82	325.000
204.19	100.000
204.57	133.333
204.95	125.000
205.32	600.000
205.70	-300.000
206.08	216.667
206.45	50.000
206.83	-60.000
207.20	350.000
207.58	120.000
207.96	-66.667
208.33	333.333
208.71	-66.667
209.08	266.667
209.46	0.000
209.84	-100.000
210.21	-250.000
210.59	-550.000
210.96	-100.000
211.34	250.000
211.71	112.500
212.09	1600.000
212.46	0.000
212.84	-450.000
213.22	140.000
213.59	175.000
213.97	150.000
214.34	233.333
214.72	-233.333
215.09	300.000
215.47	0.000
215.84	-242.857
216.22	-400.000
216.59	200.000
216.97	60.000
217.34	325.000
217.72	75.000
218.09	250.000
218.47	225.000
218.84	0.000
219.22	-400.000
219.59	64.706
219.97	50.000
220.34	-400.000
220.72	44.444
221.09	130.769
221.47	266.667
221.84	190.000
222.22	42.857
222.59	0.000
222.97	262.500
223.34	-60.000
223.72	1200.000
224.09	250.000
224.46	250.000
224.84	200.000
225.21	0.000
225.59	275.000
225.96	100.000
226.34	46.154
226.71	50.000
227.08	300.000
227.46	73.333
227.83	225.000
228.21	89.474
228.58	-37.500
228.95	-350.000
229.33	166.667
229.70	70.000
230.08	152.632
230.45	-20.000
230.82	400.000
231.20	114.286
231.57	175.000
231.95	190.909
232.32	127.273
232.69	50.000
233.07	250.000
233.44	52.941
233.81	180.000
234.19	72.222
234.56	72.727
234.93	72.414
235.31	84.211
235.68	66.667
236.05	35.000
236.43	84.615
236.80	104.000
237.17	81.481
237.55	42.424
237.92	20.000
238.29	25.806
238.67	22.727
239.04	33.333
239.41	26.190
239.79	26.087
240.16	16.667
240.53	15.217
240.91	13.725
241.28	22.951
241.65	26.866
242.02	32.432
242.40	20.000
242.77	17.333
243.14	14.634
243.51	13.158
243.89	8.974
244.26	9.901
244.63	7.843
245.00	13.084
245.38	21.053
245.75	8.850
246.12	17.460
246.49	2.326
246.87	19.286
