SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:54:23 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	185.714
179.29	-1900.000
179.67	-2200.000
180.04	178.571
180.42	210.000
180.80	360.000
181.18	-1100.000
181.56	-600.000
181.94	425.000
182.31	-325.000
182.69	566.667
183.07	-700.000
183.45	550.000
183.83	-266.667
184.20	-433.333
184.58	1400.000
184.96	-350.000
185.34	-122.222
185.72	-180.000
186.09	288.889
186.47	500.000
186.85	480.000
187.23	-233.333
187.61	-2400.000
187.98	360.000
188.36	400.000
188.74	-325.000
189.12	-133.333
189.49	-12.500
189.87	-200.000
190.25	-133.333
190.63	-260.000
191.00	-244.444
191.38	0.000
191.76	-300.000
192.14	-233.333
192.51	900.000
192.89	-200.000
193.27	0.000
193.65	-171.429
194.02	-2100.000
194.40	-214.286
194.78	200.000
195.15	0.000
195.53	-127.273
195.91	0.000
196.29	-100.000
196.66	-61.538
197.04	-1800.000
197.42	-242.857
197.79	-500.000
198.17	-87.500
198.55	-214.286
198.92	-88.889
199.30	-212.500
199.68	-63.636
200.05	-14.286
200.43	-900.000
200.81	271.429
201.18	0.000
201.56	222.222
201.94	0.000
202.31	633.333
202.69	-155.556
203.07	900.000
203.44	-133.333
203.82	-400.000
204.19	-108.333
204.57	-250.000
204.95	-175.000
205.32	-2000.000
205.70	175.000
206.08	-150.000
206.45	-133.333
206.83	520.000
207.20	-233.333
207.58	-500.000
207.96	-400.000
208.33	-166.667
208.71	133.333
209.08	-50.000
209.46	0.000
209.84	500.000
210.21	1000.000
210.59	700.000
210.96	566.667
