SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:05:19 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	414.286
179.29	-3400.000
179.67	-2500.000
180.04	314.286
180.42	270.000
180.80	600.000
181.18	-2800.000
181.56	-2200.000
181.94	725.000
182.31	-650.000
182.69	1066.667
183.07	-1250.000
183.45	600.000
183.83	-433.333
184.20	-466.667
184.58	2200.000
184.96	-675.000
185.34	-344.444
185.72	-380.000
186.09	366.667
186.47	1700.000
186.85	640.000
187.23	-355.556
187.61	-3100.000
187.98	620.000
188.36	850.000
188.74	-650.000
189.12	-466.667
189.49	-118.750
189.87	-387.500
190.25	-333.333
190.63	-420.000
191.00	-233.333
191.38	0.000
191.76	-600.000
192.14	-416.667
192.51	900.000
192.89	-283.333
193.27	0.000
193.65	-285.714
194.02	-2300.000
194.40	-314.286
194.78	471.429
195.15	0.000
195.53	-218.182
195.91	0.000
196.29	-425.000
196.66	-200.000
197.04	-2900.000
197.42	-414.286
197.79	-1600.000
198.17	-262.500
198.55	-428.571
198.92	-144.444
199.30	-375.000
199.68	-190.909
200.05	-171.429
200.43	-1600.000
200.81	471.429
201.18	0.000
201.56	477.778
201.94	0.000
202.31	966.667
202.69	-355.556
203.07	2300.000
203.44	-277.778
203.82	-725.000
204.19	-200.000
204.57	-400.000
204.95	-362.500
205.32	-2200.000
205.70	875.000
206.08	-583.333
206.45	-350.000
206.83	760.000
207.20	-466.667
207.58	-600.000
207.96	-533.333
208.33	-383.333
208.71	291.667
209.08	-333.333
209.46	0.000
209.84	550.000
210.21	1600.000
210.59	1350.000
210.96	900.000
211.34	-225.000
211.71	-250.000
212.09	-2600.000
212.46	0.000
212.84	1500.000
213.22	-620.000
213.59	-750.000
213.97	-160.000
214.34	-900.000
214.72	416.667
215.09	-625.000
215.47	0.000
215.84	257.143
216.22	1450.000
216.59	-500.000
216.97	-620.000
217.34	-750.000
217.72	-350.000
218.09	-850.000
218.47	-775.000
218.84	0.000
219.22	640.000
219.59	-141.176
219.97	-100.000
220.34	1450.000
220.72	-355.556
221.09	-184.615
221.47	-1033.333
221.84	-230.000
222.22	-428.571
222.59	0.000
222.97	-312.500
223.34	-640.000
223.72	-2900.000
224.09	-650.000
224.46	-600.000
224.84	-360.000
225.21	-342.857
225.59	-775.000
225.96	-775.000
226.34	-76.923
226.71	566.667
227.08	-1350.000
227.46	-153.333
227.83	-625.000
228.21	-131.579
228.58	400.000
228.95	1550.000
229.33	-166.667
229.70	-280.000
230.08	-36.842
230.45	350.000
230.82	-566.667
231.20	-221.429
231.57	-150.000
231.95	-272.727
232.32	-281.818
232.69	-80.000
233.07	-575.000
233.44	-129.412
233.81	-190.000
234.19	-77.778
234.56	-77.273
234.93	-65.517
235.31	-126.316
235.68	-155.556
236.05	-145.000
236.43	-57.692
236.80	-60.000
237.17	-96.296
237.55	-36.364
237.92	-280.000
238.29	-93.548
238.67	-54.545
239.04	-61.111
239.41	-69.048
239.79	-52.174
240.16	-31.481
240.53	-56.522
240.91	-49.020
241.28	-45.902
241.65	-25.373
242.02	-24.324
242.40	-50.769
242.77	-34.667
243.14	-28.049
243.51	-52.632
243.89	-48.718
244.26	-11.881
244.63	-18.627
245.00	-21.495
245.38	-20.175
245.75	-24.779
246.12	-13.492
246.49	-17.054
246.87	-3.571
247.24	-9.934
247.61	-8.553
247.98	-14.094
248.36	-20.988
248.73	-10.429
249.10	-13.661
249.47	-7.463
249.84	-8.377
250.22	-13.472
250.59	-10.000
250.96	-4.545
251.33	-10.714
251.70	-7.265
252.08	-3.750
252.45	-3.689
252.82	-9.917
253.19	-8.203
253.56	-3.422
253.94	-6.538
254.31	-5.682
254.68	-4.196
255.05	-2.932
255.42	-4.082
255.79	-5.825
256.16	-5.298
256.54	-7.947
256.91	-1.639
257.28	-5.246
257.65	-6.688
258.02	-5.900
258.39	-5.698
258.76	-1.529
259.14	-2.874
259.51	-4.899
259.88	-4.816
260.25	-3.056
260.62	-2.740
260.99	-4.098
261.36	0.536
261.73	-5.040
262.10	-3.297
262.47	-2.413
262.85	0.505
263.22	-5.714
263.59	-7.632
263.96	-2.046
264.33	-4.859
264.70	-3.704
265.07	0.000
265.44	0.227
265.81	-1.157
266.18	-1.587
266.55	-0.893
266.92	-4.784
267.29	-1.751
267.66	-2.439
268.03	0.218
268.40	-0.209
268.77	-6.606
269.14	-4.405
269.51	-1.974
269.88	0.410
270.25	-0.402
270.62	-0.211
270.99	2.222
271.36	0.594
271.73	0.589
272.10	0.802
272.47	-2.806
272.84	-2.209
273.21	-0.401
273.58	-2.621
273.95	-0.769
274.32	-1.711
274.69	-1.547
