SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:03:59 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	385.714
179.29	-3200.000
179.67	-3200.000
180.04	271.429
180.42	360.000
180.80	560.000
181.18	-2800.000
181.56	-1400.000
181.94	675.000
182.31	-725.000
182.69	766.667
183.07	-1000.000
183.45	700.000
183.83	-316.667
184.20	-733.333
184.58	2900.000
184.96	-775.000
185.34	-211.111
185.72	-380.000
186.09	366.667
186.47	1600.000
186.85	700.000
187.23	-366.667
187.61	-3100.000
187.98	360.000
188.36	775.000
188.74	-650.000
189.12	-466.667
189.49	-131.250
189.87	-312.500
190.25	-166.667
190.63	-560.000
191.00	-322.222
191.38	0.000
191.76	-775.000
192.14	-433.333
192.51	850.000
192.89	-333.333
193.27	0.000
193.65	-242.857
194.02	-2900.000
194.40	-285.714
194.78	328.571
195.15	0.000
195.53	-200.000
195.91	0.000
196.29	-475.000
196.66	-130.769
197.04	-2500.000
197.42	-242.857
197.79	-1350.000
198.17	-350.000
198.55	-314.286
198.92	-300.000
199.30	-337.500
199.68	-136.364
200.05	-71.429
200.43	-1350.000
200.81	528.571
201.18	0.000
201.56	266.667
201.94	0.000
202.31	933.333
202.69	-277.778
203.07	2700.000
203.44	-200.000
203.82	-625.000
204.19	-175.000
204.57	-466.667
204.95	-275.000
205.32	-2700.000
205.70	550.000
206.08	-333.333
206.45	-333.333
206.83	580.000
207.20	-466.667
207.58	-620.000
207.96	-400.000
208.33	-116.667
208.71	183.333
209.08	-383.333
209.46	0.000
209.84	450.000
210.21	700.000
210.59	1400.000
210.96	800.000
211.34	-300.000
211.71	-312.500
212.09	-1700.000
212.46	0.000
212.84	1750.000
213.22	-460.000
213.59	-500.000
213.97	-230.000
214.34	-600.000
214.72	450.000
215.09	-275.000
215.47	0.000
215.84	342.857
216.22	1150.000
216.59	-440.000
216.97	-540.000
217.34	-725.000
217.72	-150.000
218.09	-550.000
218.47	-900.000
218.84	0.000
219.22	500.000
219.59	-141.176
219.97	-60.000
220.34	950.000
220.72	-188.889
221.09	-138.462
221.47	-833.333
221.84	-250.000
222.22	-357.143
222.59	0.000
222.97	-237.500
223.34	-660.000
223.72	-2300.000
224.09	-625.000
224.46	-800.000
224.84	-360.000
225.21	-357.143
225.59	-775.000
225.96	-625.000
226.34	-46.154
226.71	566.667
227.08	-1250.000
227.46	-93.333
227.83	-675.000
228.21	-126.316
228.58	350.000
228.95	1350.000
229.33	-91.667
229.70	-220.000
230.08	-63.158
230.45	290.000
230.82	-733.333
231.20	-150.000
231.57	-166.667
231.95	-245.455
232.32	-136.364
232.69	-80.000
233.07	-350.000
233.44	-158.824
233.81	-230.000
234.19	-16.667
234.56	-9.091
234.93	-34.483
235.31	-73.684
235.68	-66.667
236.05	-120.000
236.43	-26.923
236.80	0.000
237.17	-25.926
237.55	-45.455
237.92	-180.000
238.29	-41.935
238.67	-25.000
239.04	-8.333
239.41	-14.286
239.79	-8.696
240.16	-5.556
240.53	-10.870
240.91	-15.686
241.28	-3.279
241.65	16.418
242.02	1.351
242.40	-3.077
242.77	0.000
243.14	3.659
243.51	-1.316
243.89	8.974
244.26	19.802
244.63	6.863
245.00	12.150
245.38	4.386
245.75	6.195
246.12	13.492
246.49	9.302
246.87	25.000
247.24	25.828
247.61	21.053
247.98	20.134
248.36	19.753
248.73	19.018
249.10	24.044
249.47	27.363
249.84	31.937
250.22	21.762
250.59	26.111
250.96	25.455
251.33	20.918
251.70	20.940
252.08	26.667
252.45	23.361
252.82	30.992
253.19	28.125
253.56	28.137
253.94	26.923
254.31	31.439
254.68	31.818
255.05	32.899
255.42	23.129
255.79	26.537
256.16	29.801
256.54	29.470
256.91	28.197
257.28	25.246
257.65	26.752
258.02	28.909
258.39	27.066
258.76	33.639
259.14	28.161
259.51	25.360
259.88	27.195
260.25	29.444
260.62	29.041
260.99	28.415
261.36	28.954
261.73	28.382
262.10	30.220
262.47	28.686
262.85	29.293
263.22	29.091
263.59	26.842
263.96	28.133
264.33	27.110
264.70	30.123
265.07	33.652
265.44	32.200
265.81	29.398
266.18	32.653
266.55	30.357
266.92	28.474
267.29	30.197
267.66	32.373
268.03	30.131
268.40	27.975
268.77	26.196
269.14	28.855
269.51	28.947
269.88	29.713
270.25	27.968
270.62	28.692
270.99	30.707
271.36	30.099
271.73	30.845
272.10	30.261
272.47	29.659
272.84	27.711
273.21	29.860
273.58	30.645
273.95	28.462
274.32	28.897
274.69	30.174
275.06	30.220
275.43	27.172
275.80	31.393
276.17	27.037
276.54	29.291
276.91	27.549
277.28	27.306
277.65	29.803
278.02	29.412
278.39	30.254
278.76	27.944
279.13	27.660
279.50	30.756
279.87	28.444
280.23	27.817
280.60	32.203
280.97	27.961
281.34	29.542
281.71	28.934
282.08	29.734
282.45	28.314
282.82	28.414
283.19	27.625
283.56	29.016
283.92	28.829
284.29	29.542
284.66	29.721
285.03	26.282
285.40	27.975
285.77	28.328
286.14	27.481
286.51	28.919
286.87	25.750
287.24	29.669
287.61	27.504
287.98	26.284
288.35	27.071
288.72	26.923
289.08	27.233
289.45	27.367
289.82	25.301
290.19	28.879
290.56	23.662
290.93	24.536
291.29	26.033
291.66	26.446
292.03	24.016
292.40	28.844
292.77	24.663
293.13	25.034
293.50	23.784
293.87	24.832
294.24	26.000
294.60	24.905
294.97	22.819
295.34	24.328
295.71	21.816
296.08	23.773
296.44	22.672
296.81	24.482
297.18	23.537
297.55	23.231
297.91	23.013
298.28	21.682
298.65	21.879
299.02	22.550
299.38	22.197
299.75	23.248
300.12	21.759
300.48	21.889
300.85	22.385
301.22	22.260
301.59	22.831
301.95	22.825
302.32	21.444
302.69	21.030
303.05	21.980
303.42	22.173
303.79	21.562
304.15	22.608
304.52	22.199
304.89	22.932
305.25	20.911
305.62	21.212
305.99	22.680
306.35	20.867
306.72	21.717
307.09	21.624
307.45	22.153
307.82	21.393
308.19	21.493
308.55	21.504
308.92	21.422
309.29	21.648
309.65	22.320
310.02	21.089
310.38	22.736
310.75	22.816
311.12	21.956
311.48	22.190
311.85	22.982
312.22	21.347
312.58	21.221
312.95	21.797
313.31	21.861
313.68	22.894
314.05	24.661
314.41	23.224
314.78	23.887
315.14	23.866
315.51	23.269
315.87	24.122
316.24	23.927
316.61	23.712
316.97	22.986
317.34	23.986
317.70	24.279
318.07	24.691
318.43	25.255
318.80	25.334
319.16	25.408
319.53	23.993
319.89	25.504
320.26	25.890
320.62	25.177
320.99	25.946
321.35	25.601
321.72	26.419
322.08	26.330
322.45	26.920
322.81	28.069
323.18	26.195
323.54	26.638
323.91	28.292
324.27	27.711
324.64	28.883
325.00	28.192
325.37	29.238
325.73	28.595
326.10	28.629
326.46	29.479
326.83	29.384
327.19	29.606
327.56	28.775
327.92	30.291
328.29	30.242
328.65	29.313
329.01	30.626
329.38	29.907
329.74	31.164
330.11	30.308
330.47	28.475
330.84	29.371
331.20	30.917
331.56	30.069
331.93	30.711
332.29	30.254
332.66	30.897
333.02	31.742
333.38	30.285
333.75	31.313
334.11	30.442
334.48	30.446
334.84	31.351
335.20	30.059
335.57	32.040
335.93	30.744
336.29	30.366
336.66	30.025
337.02	30.769
337.38	30.017
337.75	29.752
338.11	30.698
338.47	31.183
338.84	31.218
339.20	30.497
339.56	29.819
339.93	31.199
340.29	30.918
340.65	30.981
341.02	30.966
341.38	31.205
341.74	30.831
342.11	31.376
342.47	31.056
342.83	31.401
343.20	30.172
343.56	30.794
343.92	31.946
344.28	30.313
344.65	32.326
345.01	31.357
345.37	32.426
345.73	30.631
346.10	31.123
346.46	31.646
346.82	30.037
347.19	31.016
347.55	31.032
347.91	30.609
348.27	32.018
348.63	31.912
349.00	30.649
349.36	31.004
349.72	31.324
350.08	31.501
350.45	31.179
350.81	30.166
351.17	31.353
351.53	32.373
351.89	30.979
352.26	31.940
352.62	31.493
352.98	31.450
353.34	31.217
353.70	31.741
354.07	32.489
354.43	32.422
354.79	31.264
355.15	32.597
355.51	32.091
355.87	31.414
356.24	32.776
356.60	29.933
356.96	32.024
357.32	31.078
357.68	31.698
358.04	31.961
358.40	32.463
358.77	31.433
359.13	31.610
359.49	30.781
359.85	32.125
360.21	32.066
360.57	33.238
360.93	32.087
361.29	33.123
361.66	32.078
362.02	32.985
362.38	32.537
362.74	32.682
363.10	32.875
363.46	32.618
363.82	33.097
364.18	33.638
364.54	33.887
364.90	34.849
365.26	34.000
365.62	32.800
365.98	33.424
366.35	32.617
366.71	33.946
367.07	33.085
367.43	32.830
367.79	34.638
368.15	34.916
368.51	34.506
368.87	34.030
369.23	34.800
369.59	34.699
369.95	34.550
370.31	35.111
370.67	35.282
371.03	34.834
371.39	33.580
371.75	35.557
372.11	35.637
372.47	34.597
372.83	35.602
373.19	34.490
373.55	34.959
373.91	34.356
374.27	34.799
374.63	34.912
374.99	35.146
375.35	36.039
375.71	35.355
376.07	36.023
376.42	35.453
376.78	36.047
377.14	36.182
377.50	35.990
377.86	36.392
378.22	37.126
378.58	37.218
378.94	35.681
379.30	36.204
379.66	36.802
380.02	37.507
380.38	37.558
380.74	38.310
381.09	36.643
381.45	36.989
381.81	38.993
382.17	37.648
382.53	38.012
382.89	36.569
383.25	39.156
383.61	37.963
383.97	38.516
384.32	38.397
384.68	37.877
385.04	39.098
385.40	39.246
385.76	40.152
386.12	37.882
386.48	39.059
386.83	39.511
387.19	39.571
387.55	39.202
387.91	39.897
388.27	39.838
388.62	38.832
388.98	37.563
389.34	40.896
389.70	40.383
390.06	39.372
390.42	39.096
390.77	39.916
391.13	39.437
391.49	40.821
391.85	40.303
392.20	39.502
392.56	40.106
392.92	38.713
393.28	39.635
393.64	39.721
393.99	40.325
394.35	40.479
394.71	41.557
395.07	40.120
395.42	40.206
395.78	41.987
396.14	41.474
396.50	39.549
396.85	40.429
397.21	41.183
397.57	40.577
397.92	40.893
398.28	40.739
398.64	39.760
399.00	39.895
399.35	40.419
399.71	40.109
400.07	41.437
400.42	40.338
400.78	40.799
401.14	41.264
401.49	41.273
401.85	40.814
402.21	41.889
402.57	41.432
402.92	40.426
403.28	39.637
403.63	40.692
403.99	40.796
404.35	40.421
404.70	40.850
405.06	39.130
405.42	41.101
405.77	41.603
406.13	39.816
406.49	40.597
406.84	41.053
407.20	40.414
407.55	41.551
407.91	40.038
408.27	40.342
408.62	41.012
408.98	40.221
409.34	39.648
409.69	41.347
410.05	42.087
410.40	41.647
410.76	41.110
411.11	41.672
411.47	41.155
411.83	41.681
412.18	42.289
412.54	40.368
412.89	40.338
413.25	41.140
413.60	40.953
413.96	41.783
414.31	40.737
414.67	40.906
415.03	40.738
415.38	42.686
415.74	41.356
416.09	41.949
416.45	40.263
416.80	41.677
417.16	42.082
417.51	40.847
417.87	41.386
418.22	42.395
418.58	43.123
418.93	43.364
419.29	43.342
419.64	42.197
420.00	42.611
420.35	42.560
