SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:46:57 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	28.571
179.29	-900.000
179.67	-700.000
180.04	164.286
180.42	70.000
180.80	80.000
181.18	-600.000
181.56	0.000
181.94	75.000
182.31	-150.000
182.69	233.333
183.07	350.000
183.45	250.000
183.83	-33.333
184.20	233.333
184.58	200.000
184.96	-375.000
185.34	-11.111
185.72	40.000
186.09	222.222
186.47	200.000
186.85	200.000
187.23	-77.778
187.61	-1400.000
187.98	-120.000
188.36	100.000
188.74	-150.000
189.12	66.667
189.49	0.000
189.87	-150.000
190.25	11.111
190.63	120.000
191.00	-77.778
191.38	0.000
191.76	150.000
192.14	66.667
192.51	250.000
192.89	250.000
193.27	0.000
193.65	142.857
194.02	-900.000
194.40	14.286
194.78	214.286
195.15	0.000
195.53	27.273
195.91	0.000
196.29	50.000
196.66	-7.692
197.04	-200.000
197.42	28.571
197.79	0.000
198.17	25.000
198.55	-128.571
198.92	0.000
199.30	-62.500
199.68	45.455
200.05	78.571
200.43	300.000
200.81	114.286
201.18	0.000
201.56	111.111
201.94	0.000
202.31	500.000
202.69	-100.000
203.07	-400.000
203.44	11.111
203.82	-50.000
204.19	33.333
204.57	100.000
204.95	50.000
205.32	-500.000
205.70	-50.000
206.08	-100.000
206.45	83.333
206.83	200.000
207.20	-50.000
207.58	-80.000
207.96	0.000
208.33	133.333
208.71	33.333
209.08	50.000
209.46	0.000
209.84	166.667
210.21	400.000
210.59	250.000
210.96	-0.000
211.34	0.000
211.71	-37.500
212.09	-1000.000
212.46	0.000
212.84	900.000
213.22	-160.000
213.59	125.000
213.97	70.000
214.34	66.667
214.72	183.333
215.09	150.000
215.47	0.000
215.84	-42.857
216.22	550.000
216.59	-60.000
216.97	-240.000
217.34	150.000
217.72	50.000
218.09	-200.000
