SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:26:48 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-28.571
179.29	-200.000
179.67	900.000
180.04	92.857
180.42	-40.000
180.80	-40.000
181.18	1000.000
181.56	2000.000
181.94	-350.000
182.31	275.000
182.69	-566.667
183.07	700.000
183.45	-200.000
183.83	50.000
184.20	533.333
184.58	-900.000
184.96	75.000
185.34	155.556
185.72	140.000
186.09	-11.111
186.47	-50.000
186.85	-20.000
187.23	166.667
187.61	500.000
187.98	-60.000
188.36	-200.000
188.74	200.000
189.12	466.667
189.49	62.500
189.87	-12.500
190.25	155.556
190.63	200.000
191.00	11.111
191.38	0.000
191.76	150.000
192.14	166.667
192.51	-300.000
192.89	266.667
193.27	0.000
193.65	171.429
194.02	700.000
194.40	157.143
194.78	-142.857
195.15	0.000
195.53	172.727
195.91	0.000
196.29	400.000
196.66	100.000
197.04	400.000
197.42	171.429
197.79	550.000
198.17	287.500
198.55	142.857
198.92	166.667
199.30	150.000
199.68	136.364
200.05	85.714
200.43	350.000
200.81	-14.286
201.18	0.000
201.56	-11.111
201.94	0.000
202.31	100.000
202.69	166.667
203.07	-1400.000
203.44	66.667
203.82	200.000
204.19	125.000
204.57	100.000
204.95	25.000
205.32	1500.000
205.70	-325.000
206.08	150.000
206.45	300.000
206.83	100.000
207.20	216.667
207.58	200.000
207.96	33.333
208.33	266.667
208.71	75.000
209.08	300.000
209.46	0.000
209.84	33.333
210.21	-650.000
210.59	-350.000
210.96	-166.667
211.34	350.000
211.71	187.500
212.09	1500.000
212.46	0.000
212.84	300.000
213.22	160.000
213.59	300.000
213.97	150.000
214.34	333.333
214.72	-133.333
215.09	100.000
215.47	0.000
215.84	-57.143
216.22	-200.000
216.59	200.000
216.97	0.000
217.34	175.000
217.72	175.000
218.09	50.000
218.47	-25.000
