SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:42:09 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-71.429
179.29	-100.000
179.67	100.000
180.04	121.429
180.42	-50.000
180.80	-120.000
181.18	0.000
181.56	1400.000
181.94	-0.000
182.31	275.000
182.69	-466.667
183.07	150.000
183.45	-75.000
183.83	33.333
184.20	333.333
184.58	-600.000
184.96	100.000
185.34	111.111
185.72	200.000
186.09	33.333
186.47	-50.000
186.85	100.000
187.23	-22.222
187.61	-300.000
187.98	-80.000
188.36	-25.000
188.74	200.000
189.12	333.333
189.49	75.000
189.87	100.000
190.25	100.000
190.63	240.000
191.00	11.111
191.38	0.000
191.76	75.000
192.14	100.000
192.51	-100.000
192.89	333.333
193.27	0.000
193.65	214.286
194.02	-600.000
194.40	142.857
194.78	-0.000
195.15	0.000
195.53	127.273
195.91	0.000
196.29	450.000
196.66	92.308
197.04	300.000
197.42	142.857
197.79	0.000
198.17	-25.000
198.55	128.571
198.92	144.444
199.30	50.000
199.68	100.000
200.05	50.000
200.43	50.000
200.81	-28.571
201.18	0.000
201.56	55.556
201.94	0.000
202.31	166.667
202.69	-11.111
203.07	-1300.000
203.44	33.333
203.82	-50.000
204.19	50.000
204.57	33.333
204.95	-100.000
205.32	500.000
205.70	-200.000
206.08	83.333
206.45	266.667
206.83	220.000
207.20	166.667
207.58	20.000
207.96	16.667
208.33	166.667
208.71	-91.667
209.08	233.333
209.46	0.000
209.84	-166.667
210.21	-350.000
210.59	-450.000
210.96	-66.667
211.34	175.000
211.71	100.000
212.09	1100.000
212.46	0.000
212.84	450.000
213.22	60.000
213.59	350.000
213.97	80.000
214.34	0.000
214.72	-100.000
215.09	150.000
215.47	0.000
215.84	157.143
216.22	-100.000
216.59	200.000
216.97	-40.000
217.34	300.000
217.72	200.000
218.09	-100.000
218.47	-25.000
218.84	0.000
219.22	-140.000
219.59	105.882
219.97	95.000
220.34	200.000
220.72	22.222
221.09	53.846
221.47	200.000
221.84	80.000
222.22	71.429
222.59	0.000
222.97	12.500
223.34	260.000
223.72	600.000
224.09	0.000
224.46	75.000
224.84	300.000
225.21	128.571
225.59	125.000
225.96	0.000
226.34	88.462
226.71	16.667
227.08	-100.000
227.46	93.333
227.83	75.000
228.21	63.158
228.58	87.500
228.95	-250.000
229.33	100.000
229.70	100.000
230.08	142.105
230.45	40.000
230.82	-133.333
231.20	42.857
231.57	58.333
231.95	72.727
232.32	81.818
232.69	130.000
233.07	75.000
233.44	-11.765
233.81	30.000
234.19	44.444
234.56	13.636
234.93	62.069
235.31	26.316
235.68	55.556
236.05	15.000
236.43	65.385
236.80	68.000
237.17	62.963
237.55	18.182
237.92	50.000
238.29	29.032
238.67	22.727
239.04	41.667
239.41	35.714
239.79	28.261
240.16	25.926
240.53	39.130
240.91	35.294
241.28	19.672
241.65	41.791
242.02	47.297
242.40	27.692
242.77	40.000
243.14	20.732
243.51	34.211
243.89	35.897
244.26	34.653
244.63	47.059
245.00	35.514
245.38	37.719
245.75	23.894
246.12	36.508
246.49	29.457
246.87	35.714
247.24	32.450
247.61	36.842
247.98	28.859
248.36	30.864
248.73	28.221
249.10	33.880
249.47	32.836
249.84	37.696
250.22	29.016
250.59	39.444
250.96	32.727
251.33	31.122
251.70	29.915
252.08	32.083
252.45	31.967
252.82	31.818
253.19	28.906
253.56	34.221
253.94	28.846
254.31	29.167
254.68	36.713
255.05	30.945
255.42	28.571
255.79	28.155
256.16	29.470
256.54	35.430
256.91	34.426
257.28	31.148
257.65	29.936
258.02	34.218
258.39	29.630
258.76	33.945
259.14	35.920
259.51	30.836
259.88	29.178
260.25	31.667
260.62	33.151
260.99	32.787
261.36	29.223
261.73	31.830
262.10	28.846
262.47	31.635
262.85	35.101
263.22	27.013
263.59	28.947
263.96	29.156
264.33	29.668
264.70	31.852
265.07	32.936
265.44	31.973
265.81	27.778
266.18	33.333
266.55	31.027
266.92	30.752
267.29	31.729
267.66	29.268
268.03	32.096
268.40	32.150
268.77	28.702
269.14	28.414
269.51	32.018
269.88	29.918
270.25	29.980
270.62	31.435
270.99	31.515
271.36	31.683
271.73	29.666
272.10	32.265
272.47	28.858
272.84	31.325
273.21	30.461
273.58	30.645
273.95	27.885
274.32	27.947
274.69	26.306
275.06	28.938
275.43	29.205
275.80	28.571
276.17	28.704
276.54	28.545
