SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:53:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	28.571
179.29	-2400.000
179.67	-1000.000
180.04	142.857
180.42	150.000
180.80	320.000
181.18	-1500.000
181.56	-1000.000
181.94	350.000
182.31	-125.000
182.69	300.000
183.07	-250.000
183.45	350.000
183.83	-333.333
184.20	-333.333
184.58	400.000
184.96	-450.000
185.34	-133.333
185.72	20.000
186.09	222.222
186.47	500.000
186.85	520.000
187.23	-222.222
187.61	-1500.000
187.98	180.000
188.36	500.000
188.74	-250.000
189.12	-533.333
189.49	-18.750
189.87	-137.500
190.25	-122.222
190.63	-60.000
191.00	-88.889
191.38	0.000
191.76	-500.000
192.14	-250.000
192.51	300.000
192.89	-50.000
193.27	0.000
193.65	-85.714
194.02	-2700.000
194.40	-271.429
194.78	185.714
195.15	0.000
195.53	-45.455
195.91	0.000
196.29	-150.000
196.66	-138.462
197.04	-2400.000
197.42	-128.571
197.79	-550.000
198.17	-150.000
198.55	-285.714
198.92	-44.444
199.30	-87.500
199.68	45.455
200.05	7.143
200.43	-550.000
200.81	342.857
201.18	0.000
201.56	255.556
201.94	0.000
202.31	700.000
202.69	-222.222
203.07	1400.000
203.44	-166.667
203.82	-225.000
204.19	-91.667
204.57	-266.667
204.95	-187.500
205.32	-1000.000
205.70	175.000
206.08	-133.333
206.45	-66.667
206.83	360.000
207.20	-216.667
207.58	-480.000
207.96	-366.667
208.33	-100.000
208.71	175.000
209.08	-133.333
209.46	0.000
209.84	133.333
210.21	300.000
210.59	350.000
210.96	800.000
211.34	-350.000
211.71	-87.500
212.09	-1700.000
212.46	0.000
212.84	950.000
213.22	-360.000
213.59	-200.000
213.97	-120.000
214.34	-300.000
214.72	283.333
215.09	-475.000
215.47	0.000
215.84	100.000
216.22	900.000
216.59	-200.000
