SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:32:47 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-228.571
179.29	500.000
179.67	1500.000
180.04	-0.000
180.42	-180.000
180.80	-60.000
181.18	1300.000
181.56	2600.000
181.94	-175.000
182.31	525.000
182.69	-666.667
183.07	1100.000
183.45	-500.000
183.83	350.000
184.20	533.333
184.58	-1300.000
184.96	475.000
185.34	244.444
185.72	500.000
186.09	-166.667
186.47	-1050.000
186.85	-240.000
187.23	77.778
187.61	1700.000
187.98	-220.000
188.36	-225.000
188.74	150.000
189.12	666.667
189.49	193.750
189.87	150.000
190.25	211.111
190.63	480.000
191.00	122.222
191.38	0.000
191.76	375.000
192.14	233.333
192.51	-600.000
192.89	350.000
193.27	0.000
193.65	314.286
194.02	1400.000
194.40	385.714
194.78	-200.000
195.15	0.000
195.53	181.818
195.91	0.000
196.29	425.000
196.66	176.923
197.04	600.000
197.42	171.429
197.79	750.000
198.17	212.500
198.55	157.143
198.92	177.778
199.30	162.500
199.68	218.182
200.05	128.571
200.43	700.000
200.81	-157.143
201.18	0.000
201.56	-66.667
201.94	0.000
202.31	-300.000
202.69	88.889
203.07	-2100.000
203.44	288.889
203.82	450.000
204.19	141.667
204.57	266.667
204.95	125.000
205.32	1200.000
205.70	-425.000
206.08	266.667
206.45	433.333
206.83	-180.000
207.20	333.333
207.58	220.000
207.96	183.333
208.33	316.667
208.71	-141.667
209.08	316.667
209.46	0.000
209.84	-150.000
210.21	-550.000
210.59	-950.000
210.96	-500.000
211.34	425.000
211.71	200.000
212.09	1700.000
212.46	0.000
212.84	-650.000
213.22	180.000
213.59	500.000
213.97	230.000
214.34	600.000
214.72	-300.000
215.09	425.000
215.47	0.000
215.84	-314.286
216.22	-1250.000
216.59	480.000
216.97	240.000
217.34	350.000
217.72	175.000
218.09	375.000
218.47	350.000
218.84	0.000
219.22	-420.000
219.59	111.765
219.97	95.000
220.34	-650.000
220.72	177.778
221.09	184.615
221.47	666.667
221.84	110.000
222.22	228.571
222.59	0.000
222.97	175.000
223.34	240.000
223.72	1400.000
224.09	600.000
224.46	175.000
224.84	420.000
225.21	214.286
225.59	400.000
225.96	550.000
226.34	73.077
226.71	-183.333
227.08	600.000
227.46	133.333
227.83	250.000
228.21	84.211
228.58	-112.500
228.95	-700.000
229.33	208.333
229.70	270.000
230.08	157.895
230.45	-30.000
230.82	500.000
231.20	128.571
231.57	166.667
231.95	127.273
232.32	163.636
232.69	65.000
233.07	250.000
233.44	164.706
233.81	190.000
234.19	116.667
234.56	95.455
234.93	79.310
235.31	115.789
235.68	100.000
236.05	65.000
236.43	115.385
236.80	96.000
237.17	92.593
237.55	100.000
237.92	80.000
238.29	45.161
238.67	59.091
239.04	63.889
239.41	33.333
239.79	50.000
240.16	27.778
240.53	34.783
240.91	23.529
241.28	21.311
241.65	52.239
242.02	36.486
242.40	29.231
242.77	32.000
243.14	9.756
243.51	6.579
243.89	8.974
244.26	24.752
244.63	19.608
245.00	21.495
245.38	15.789
245.75	3.540
246.12	21.429
246.49	15.504
246.87	19.286
247.24	17.881
247.61	19.079
247.98	16.107
248.36	12.963
248.73	11.043
249.10	12.022
249.47	17.910
249.84	12.042
250.22	11.917
250.59	10.556
250.96	13.182
251.33	10.204
251.70	12.393
252.08	14.167
252.45	11.885
252.82	9.091
253.19	9.375
253.56	10.266
253.94	9.231
254.31	13.636
254.68	9.790
255.05	11.726
255.42	7.143
255.79	6.149
256.16	5.960
256.54	6.954
256.91	7.869
257.28	8.197
257.65	6.688
258.02	6.490
258.39	10.826
258.76	12.232
259.14	10.345
259.51	8.934
259.88	5.666
260.25	7.778
260.62	7.945
260.99	11.475
261.36	9.115
261.73	7.162
262.10	5.495
262.47	6.971
262.85	13.889
263.22	8.312
263.59	6.579
263.96	8.184
264.33	6.394
264.70	5.926
265.07	7.876
265.44	9.297
265.81	7.639
266.18	8.163
266.55	8.036
266.92	5.011
267.29	8.534
267.66	7.539
268.03	6.114
268.40	5.428
268.77	2.506
269.14	3.965
269.51	7.018
269.88	9.631
270.25	7.042
270.62	7.384
270.99	8.081
271.36	9.109
271.73	7.073
272.10	6.012
272.47	8.016
272.84	6.627
273.21	7.816
273.58	6.653
273.95	7.308
274.32	5.894
274.69	6.383
275.06	6.777
275.43	4.067
275.80	8.113
276.17	5.185
276.54	6.903
276.91	5.009
277.28	5.606
277.65	8.079
278.02	7.353
278.39	5.616
278.76	6.151
279.13	5.496
279.50	6.873
279.87	6.440
280.23	4.401
280.60	6.610
280.97	7.237
281.34	6.112
281.71	7.614
282.08	6.977
282.45	5.565
282.82	5.651
283.19	5.654
283.56	5.410
283.92	8.559
284.29	8.531
284.66	6.404
285.03	6.250
285.40	5.719
285.77	6.656
286.14	5.802
286.51	5.784
286.87	5.055
287.24	5.422
287.61	4.933
287.98	5.287
288.35	5.178
288.72	5.030
289.08	6.735
289.45	5.473
289.82	4.819
290.19	4.454
290.56	5.915
290.93	5.136
291.29	5.785
291.66	5.234
292.03	3.664
292.40	6.395
292.77	5.795
293.13	4.330
293.50	3.679
293.87	5.772
294.24	8.000
294.60	7.838
294.97	3.893
295.34	6.914
295.71	4.666
296.08	5.297
296.44	4.779
296.81	6.577
297.18	6.227
297.55	6.604
297.91	4.982
298.28	4.976
298.65	5.707
299.02	6.139
299.38	5.378
299.75	6.192
300.12	5.671
300.48	4.954
300.85	6.074
301.22	5.928
301.59	3.995
301.95	6.215
302.32	7.111
302.69	4.710
303.05	6.094
303.42	6.652
303.79	5.938
304.15	5.573
304.52	5.603
304.89	5.445
305.25	6.729
305.62	5.956
305.99	5.773
306.35	5.645
306.72	5.274
307.09	4.365
307.45	6.004
307.82	7.467
308.19	6.155
308.55	6.172
308.92	6.913
309.29	6.513
309.65	5.068
310.02	5.644
310.38	5.906
310.75	5.728
311.12	6.616
311.48	5.670
311.85	5.698
312.22	6.546
312.58	5.822
312.95	5.258
313.31	6.052
313.68	6.136
314.05	7.046
314.41	6.648
314.78	5.722
315.14	6.987
315.51	7.110
