SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:25:12 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	657.143
179.29	-5400.000
179.67	-4600.000
180.04	450.000
180.42	500.000
180.80	1100.000
181.18	-5100.000
181.56	-3800.000
181.94	1025.000
182.31	-975.000
182.69	1500.000
183.07	-2300.000
183.45	1425.000
183.83	-750.000
184.20	-1533.333
184.58	4800.000
184.96	-1275.000
185.34	-444.444
185.72	-820.000
186.09	600.000
186.47	2300.000
186.85	960.000
187.23	-533.333
187.61	-5000.000
187.98	840.000
188.36	1450.000
188.74	-1325.000
189.12	-1433.333
189.49	-237.500
189.87	-587.500
190.25	-488.889
190.63	-980.000
191.00	-600.000
191.38	0.000
191.76	-1425.000
192.14	-800.000
192.51	2500.000
192.89	-733.333
193.27	0.000
193.65	-700.000
194.02	-5800.000
194.40	-571.429
194.78	771.429
195.15	0.000
195.53	-381.818
195.91	0.000
196.29	-900.000
196.66	-307.692
197.04	-5100.000
197.42	-728.571
197.79	-2350.000
198.17	-650.000
198.55	-685.714
198.92	-477.778
199.30	-625.000
199.68	-381.818
200.05	-342.857
200.43	-2500.000
200.81	928.571
201.18	0.000
201.56	644.444
201.94	0.000
202.31	1733.333
202.69	-555.556
203.07	5300.000
203.44	-544.444
203.82	-1275.000
204.19	-341.667
204.57	-833.333
204.95	-662.500
205.32	-5100.000
205.70	1100.000
206.08	-716.667
206.45	-816.667
206.83	1260.000
207.20	-700.000
207.58	-980.000
207.96	-866.667
208.33	-650.000
208.71	458.333
209.08	-700.000
209.46	0.000
209.84	816.667
210.21	2050.000
210.59	2400.000
210.96	1933.333
211.34	-1075.000
211.71	-525.000
212.09	-4500.000
212.46	0.000
212.84	2650.000
213.22	-1060.000
213.59	-1150.000
213.97	-450.000
214.34	-1500.000
214.72	800.000
215.09	-1250.000
215.47	0.000
215.84	714.286
216.22	2500.000
216.59	-920.000
216.97	-980.000
217.34	-1175.000
217.72	-475.000
218.09	-1200.000
218.47	-1075.000
218.84	0.000
219.22	900.000
219.59	-235.294
219.97	-175.000
220.34	2250.000
220.72	-544.444
221.09	-330.769
221.47	-1533.333
221.84	-510.000
222.22	-685.714
222.59	0.000
222.97	-512.500
223.34	-1100.000
223.72	-5300.000
224.09	-1125.000
224.46	-1225.000
224.84	-960.000
225.21	-771.429
225.59	-1550.000
225.96	-1125.000
226.34	-134.615
226.71	933.333
227.08	-2450.000
227.46	-306.667
227.83	-1325.000
228.21	-242.105
228.58	787.500
228.95	2800.000
229.33	-291.667
229.70	-440.000
230.08	-194.737
230.45	530.000
230.82	-1800.000
231.20	-364.286
231.57	-375.000
231.95	-381.818
232.32	-372.727
232.69	-200.000
233.07	-1200.000
233.44	-258.824
233.81	-450.000
234.19	-205.556
234.56	-177.273
234.93	-113.793
235.31	-236.842
235.68	-233.333
236.05	-250.000
236.43	-142.308
236.80	-148.000
237.17	-162.963
237.55	-124.242
237.92	-600.000
238.29	-164.516
238.67	-104.545
239.04	-116.667
239.41	-109.524
239.79	-113.043
240.16	-85.185
240.53	-117.391
240.91	-96.078
241.28	-67.213
241.65	-61.194
242.02	-66.216
242.40	-81.538
242.77	-53.333
243.14	-54.878
243.51	-80.263
243.89	-66.667
244.26	-37.624
244.63	-41.176
245.00	-42.056
245.38	-41.228
245.75	-56.637
246.12	-25.397
246.49	-34.109
246.87	-32.143
247.24	-23.841
247.61	-28.947
247.98	-30.201
248.36	-26.543
248.73	-31.902
249.10	-24.044
249.47	-13.930
249.84	-17.801
250.22	-24.352
250.59	-23.333
250.96	-16.818
251.33	-26.020
251.70	-17.094
252.08	-17.500
252.45	-14.754
252.82	-18.595
253.19	-16.797
253.56	-18.251
253.94	-18.846
254.31	-20.076
254.68	-11.888
255.05	-8.795
255.42	-12.925
255.79	-14.239
256.16	-15.563
256.54	-15.563
256.91	-13.115
257.28	-16.066
257.65	-13.376
258.02	-15.044
258.39	-9.687
258.76	-9.786
259.14	-10.632
259.51	-10.951
259.88	-9.915
260.25	-12.222
260.62	-9.589
260.99	-9.563
261.36	-9.383
261.73	-10.080
262.10	-12.088
262.47	-13.137
262.85	-8.333
263.22	-12.468
263.59	-14.474
263.96	-11.253
264.33	-11.765
264.70	-9.383
265.07	-10.263
265.44	-7.029
265.81	-9.954
266.18	-7.029
266.55	-10.045
266.92	-10.706
267.29	-7.440
267.66	-9.313
268.03	-8.079
268.40	-8.351
268.77	-11.845
269.14	-9.471
269.51	-9.211
269.88	-7.377
270.25	-7.243
270.62	-8.017
270.99	-5.455
271.36	-7.327
271.73	-6.287
272.10	-4.409
272.47	-8.617
272.84	-8.032
273.21	-8.216
273.58	-8.871
273.95	-7.308
274.32	-7.795
274.69	-9.478
275.06	-7.692
275.43	-10.536
275.80	-4.938
276.17	-7.778
276.54	-7.463
276.91	-8.229
277.28	-5.967
277.65	-6.643
278.02	-6.801
278.39	-8.152
278.76	-8.260
279.13	-8.156
279.50	-5.155
279.87	-6.082
280.23	-7.923
280.60	-4.407
280.97	-5.428
281.34	-7.640
281.71	-4.907
282.08	-5.814
282.45	-6.056
282.82	-7.221
283.19	-7.916
283.56	-5.738
283.92	-3.453
284.29	-3.476
284.66	-5.255
285.03	-8.013
285.40	-4.328
285.77	-6.347
286.14	-4.122
286.51	-5.936
286.87	-6.477
287.24	-5.271
287.61	-6.428
287.98	-6.042
288.35	-5.178
288.72	-5.325
289.08	-5.271
289.45	-6.953
289.82	-5.572
290.19	-5.460
290.56	-4.507
290.93	-5.278
291.29	-4.408
291.66	-4.408
292.03	-4.749
292.40	-3.946
292.77	-5.526
293.13	-4.465
293.50	-4.862
293.87	-5.235
294.24	-3.467
294.60	-3.540
294.97	-6.040
295.34	-3.073
295.71	-4.288
296.08	-4.393
296.44	-4.167
296.81	-4.263
297.18	-4.732
297.55	-4.009
297.91	-4.389
298.28	-3.199
298.65	-3.092
299.02	-4.486
299.38	-2.860
299.75	-2.921
300.12	-4.745
300.48	-4.493
300.85	-3.150
301.22	-3.244
301.59	-3.425
301.95	-3.277
302.32	-1.778
302.69	-3.067
303.05	-2.720
303.42	-2.328
303.79	-2.500
304.15	-2.313
304.52	-3.171
304.89	-3.560
305.25	-2.795
305.62	-2.090
305.99	-2.577
306.35	-2.419
306.72	-1.448
307.09	-2.741
307.45	-2.277
307.82	-3.027
308.19	-3.229
308.55	-2.122
308.92	-2.337
309.29	-1.533
309.65	-2.729
310.02	-2.475
310.38	-1.870
310.75	-0.971
311.12	-0.575
311.48	-2.639
311.85	-1.614
312.22	-1.898
312.58	-1.784
312.95	-1.816
313.31	-1.084
313.68	-0.916
314.05	-0.632
314.41	-0.546
314.78	-1.181
315.14	-0.998
315.51	-0.462
315.87	-0.540
316.24	-0.457
316.61	-0.178
316.97	-1.900
317.34	-1.675
317.70	-0.087
318.07	-0.882
318.43	0.765
318.80	1.338
319.16	0.515
319.53	-1.114
319.89	-0.263
320.26	1.157
320.62	-0.177
320.99	-0.739
321.35	-0.555
321.72	-0.930
322.08	-1.262
322.45	0.632
322.81	0.090
323.18	-0.354
323.54	1.121
323.91	0.623
324.27	1.205
324.64	1.511
325.00	0.415
325.37	0.573
325.73	0.496
326.10	1.379
326.46	2.606
326.83	1.922
327.19	1.339
327.56	1.976
327.92	1.495
328.29	1.129
328.65	0.921
329.01	0.846
329.38	1.938
329.74	3.082
330.11	1.969
330.47	1.432
330.84	1.464
331.20	2.250
331.56	0.607
331.93	3.849
332.29	2.373
332.66	2.907
333.02	2.010
333.38	3.188
333.75	2.609
334.11	2.002
334.48	1.980
334.84	2.549
335.20	1.763
335.57	2.445
335.93	3.058
336.29	1.997
336.66	1.682
337.02	2.676
337.38	2.806
337.75	2.479
338.11	2.607
338.47	2.399
338.84	2.369
339.20	1.432
339.56	2.883
339.93	2.709
340.29	2.335
340.65	3.487
341.02	3.272
341.38	3.800
341.74	2.663
342.11	2.253
342.47	2.224
342.83	3.543
343.20	2.944
343.56	2.165
343.92	2.482
344.28	2.969
344.65	3.488
345.01	2.808
345.37	2.799
345.73	2.104
346.10	3.120
346.46	2.373
346.82	2.846
