SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:01:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	285.714
179.29	-2900.000
179.67	-3000.000
180.04	257.143
180.42	220.000
180.80	480.000
181.18	-2300.000
181.56	-1100.000
181.94	650.000
182.31	-375.000
182.69	633.333
183.07	-1050.000
183.45	625.000
183.83	-383.333
184.20	-666.667
184.58	1900.000
184.96	-600.000
185.34	-200.000
185.72	-480.000
186.09	377.778
186.47	1500.000
186.85	620.000
187.23	-288.889
187.61	-2600.000
187.98	480.000
188.36	650.000
188.74	-500.000
189.12	-666.667
189.49	-68.750
189.87	-287.500
190.25	-233.333
190.63	-340.000
191.00	-266.667
191.38	0.000
191.76	-550.000
192.14	-316.667
192.51	1000.000
192.89	-250.000
193.27	0.000
193.65	-228.571
194.02	-3400.000
194.40	-228.571
194.78	371.429
195.15	0.000
195.53	-172.727
195.91	0.000
196.29	-175.000
196.66	-130.769
197.04	-1800.000
197.42	-200.000
197.79	-1300.000
198.17	-300.000
198.55	-242.857
198.92	-188.889
199.30	-212.500
199.68	-181.818
200.05	-85.714
200.43	-1250.000
200.81	428.571
201.18	0.000
201.56	377.778
201.94	0.000
202.31	1033.333
202.69	-211.111
203.07	2100.000
203.44	-200.000
203.82	-675.000
204.19	-183.333
204.57	-516.667
204.95	-325.000
205.32	-3300.000
205.70	500.000
206.08	-416.667
206.45	-300.000
206.83	480.000
207.20	-333.333
207.58	-640.000
207.96	-500.000
208.33	-233.333
208.71	166.667
209.08	-166.667
209.46	0.000
209.84	466.667
210.21	1600.000
210.59	1250.000
210.96	933.333
211.34	-375.000
211.71	-200.000
212.09	-2600.000
212.46	0.000
212.84	1250.000
213.22	-480.000
213.59	-625.000
213.97	-210.000
214.34	-800.000
214.72	333.333
215.09	-525.000
215.47	0.000
215.84	314.286
216.22	1400.000
216.59	-460.000
216.97	-300.000
217.34	-400.000
217.72	-212.500
218.09	-700.000
218.47	-725.000
218.84	0.000
219.22	500.000
219.59	-94.118
219.97	-75.000
220.34	1800.000
220.72	-277.778
221.09	-84.615
221.47	-366.667
221.84	-100.000
222.22	-357.143
222.59	0.000
222.97	-162.500
223.34	-620.000
223.72	-1800.000
224.09	-475.000
224.46	-500.000
224.84	-360.000
225.21	-328.571
225.59	-675.000
225.96	-525.000
226.34	-107.692
226.71	416.667
227.08	-800.000
227.46	-73.333
227.83	-800.000
228.21	-89.474
228.58	450.000
228.95	1350.000
229.33	-133.333
229.70	-190.000
230.08	-94.737
230.45	240.000
230.82	-833.333
231.20	-157.143
231.57	-125.000
231.95	-200.000
232.32	-181.818
232.69	-55.000
233.07	-500.000
233.44	-76.471
233.81	-130.000
234.19	-122.222
234.56	-68.182
234.93	-20.690
235.31	-78.947
235.68	-66.667
236.05	-165.000
236.43	-23.077
236.80	-20.000
237.17	-48.148
237.55	-30.303
237.92	-130.000
238.29	-35.484
238.67	-20.455
239.04	-19.444
239.41	-26.190
239.79	-10.870
240.16	-16.667
240.53	-17.391
240.91	-25.490
241.28	-19.672
241.65	7.463
242.02	4.054
242.40	-7.692
242.77	-1.333
243.14	-4.878
243.51	-7.895
243.89	7.692
244.26	3.960
244.63	9.804
245.00	8.411
245.38	9.649
245.75	0.885
246.12	11.111
246.49	17.829
246.87	19.286
247.24	14.570
247.61	15.789
247.98	16.779
248.36	19.136
248.73	14.724
249.10	16.940
249.47	19.403
249.84	23.560
250.22	12.953
250.59	16.667
250.96	23.636
251.33	15.816
251.70	17.949
252.08	17.083
252.45	23.770
252.82	19.835
253.19	22.266
253.56	22.053
253.94	21.538
254.31	19.697
254.68	26.573
255.05	26.384
255.42	21.088
255.79	19.417
256.16	21.192
256.54	18.543
256.91	25.246
257.28	21.639
257.65	23.248
258.02	22.419
258.39	24.786
258.76	24.771
259.14	23.563
259.51	23.919
259.88	25.212
260.25	23.889
260.62	24.384
260.99	24.863
261.36	24.129
261.73	24.138
262.10	26.099
262.47	24.665
262.85	25.758
263.22	23.377
263.59	21.316
263.96	27.366
264.33	24.297
264.70	25.679
265.07	23.866
265.44	27.438
265.81	25.000
266.18	28.345
266.55	27.009
266.92	24.829
267.29	28.665
267.66	25.055
268.03	27.511
268.40	24.843
268.77	25.740
269.14	24.009
269.51	24.781
269.88	26.434
270.25	25.553
270.62	28.059
270.99	25.657
271.36	28.317
271.73	26.130
272.10	25.852
272.47	27.054
272.84	24.699
273.21	25.651
273.58	28.226
273.95	23.846
274.32	24.144
274.69	22.437
275.06	26.923
275.43	23.105
275.80	23.986
276.17	21.667
276.54	26.493
276.91	26.476
277.28	28.029
277.65	24.057
278.02	25.000
278.39	25.000
278.76	22.847
279.13	24.468
279.50	25.258
279.87	26.834
280.23	22.535
280.60	24.576
280.97	24.671
281.34	23.260
281.71	26.396
282.08	26.246
282.45	26.678
282.82	22.292
283.19	24.394
283.56	24.098
283.92	27.177
284.29	25.750
284.66	26.765
285.03	21.314
285.40	24.575
285.77	24.768
286.14	25.038
286.51	24.962
286.87	24.329
287.24	25.151
287.61	24.215
287.98	25.831
288.35	27.071
288.72	23.077
289.08	26.208
289.45	25.296
289.82	23.795
290.19	24.856
290.56	23.521
290.93	25.820
291.29	23.829
291.66	22.176
292.03	22.659
292.40	24.354
292.77	22.507
293.13	22.733
293.50	22.470
293.87	22.416
294.24	24.000
294.60	23.135
294.97	21.745
295.34	23.431
295.71	21.816
296.08	22.222
296.44	20.588
296.81	23.143
297.18	21.171
297.55	23.231
297.91	22.301
298.28	20.853
298.65	20.333
299.02	22.314
299.38	22.540
299.75	20.678
300.12	19.560
300.48	22.465
300.85	21.597
301.22	22.260
301.59	21.005
301.95	21.017
302.32	20.778
302.69	21.687
303.05	23.504
303.42	21.729
303.79	22.500
304.15	21.872
304.52	20.613
304.89	20.524
305.25	21.843
305.62	22.048
305.99	21.649
306.35	21.573
306.72	23.371
307.09	22.843
307.45	22.567
307.82	21.292
308.19	22.805
308.55	23.433
308.92	22.201
309.29	23.467
309.65	22.807
310.02	23.069
310.38	22.933
310.75	24.951
311.12	24.161
311.48	22.385
311.85	23.552
312.22	24.573
312.58	23.756
312.95	23.996
313.31	24.390
313.68	25.275
314.05	25.203
314.41	25.046
314.78	24.977
315.14	24.682
315.51	23.915
315.87	25.653
316.24	25.571
316.61	25.933
316.97	24.706
317.34	25.485
317.70	27.424
318.07	26.896
318.43	26.190
318.80	27.341
319.16	26.266
319.53	26.050
319.89	27.607
320.26	26.690
320.62	26.241
320.99	26.316
321.35	28.004
321.72	28.186
322.08	27.683
322.45	27.823
322.81	28.791
323.18	27.876
323.54	28.534
323.91	29.626
324.27	27.883
324.64	30.479
325.00	29.187
325.37	30.958
325.73	31.405
326.10	29.927
326.46	31.759
326.83	31.625
327.19	31.496
327.56	33.123
327.92	31.629
328.29	32.177
328.65	32.077
329.01	31.557
329.38	33.530
329.74	35.017
330.11	35.017
330.47	35.805
330.84	34.022
331.20	35.417
331.56	35.182
331.93	35.816
