SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:45:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	42.857
179.29	-600.000
179.67	-500.000
180.04	128.571
180.42	70.000
180.80	120.000
181.18	600.000
181.56	1500.000
181.94	50.000
182.31	-150.000
182.69	66.667
183.07	50.000
183.45	-0.000
183.83	-33.333
184.20	-133.333
184.58	400.000
184.96	-125.000
185.34	77.778
185.72	220.000
186.09	55.556
186.47	450.000
186.85	300.000
187.23	-122.222
187.61	-900.000
187.98	80.000
188.36	-100.000
188.74	-150.000
189.12	33.333
189.49	50.000
189.87	87.500
190.25	44.444
190.63	80.000
191.00	-66.667
191.38	0.000
191.76	-50.000
192.14	33.333
192.51	-100.000
192.89	66.667
193.27	0.000
193.65	42.857
194.02	-500.000
194.40	114.286
194.78	57.143
195.15	0.000
195.53	81.818
195.91	0.000
196.29	-175.000
196.66	-15.385
197.04	-800.000
197.42	28.571
197.79	-450.000
198.17	50.000
198.55	-85.714
198.92	66.667
199.30	-12.500
199.68	9.091
200.05	-7.143
200.43	-500.000
200.81	28.571
201.18	0.000
201.56	77.778
201.94	0.000
202.31	400.000
202.69	-122.222
203.07	-200.000
203.44	-11.111
203.82	125.000
204.19	8.333
204.57	33.333
204.95	-25.000
205.32	-500.000
205.70	25.000
206.08	16.667
206.45	66.667
206.83	200.000
207.20	0.000
207.58	-220.000
207.96	33.333
208.33	150.000
208.71	25.000
209.08	83.333
209.46	0.000
209.84	83.333
210.21	350.000
210.59	50.000
210.96	300.000
211.34	100.000
211.71	25.000
212.09	-700.000
212.46	0.000
212.84	350.000
213.22	-100.000
213.59	225.000
213.97	40.000
214.34	-33.333
214.72	50.000
215.09	-250.000
215.47	0.000
215.84	42.857
216.22	500.000
216.59	-40.000
216.97	-40.000
217.34	-300.000
217.72	-37.500
218.09	-225.000
218.47	-100.000
218.84	0.000
219.22	20.000
219.59	-35.294
219.97	30.000
220.34	-300.000
220.72	77.778
221.09	161.538
221.47	0.000
221.84	30.000
222.22	-42.857
222.59	0.000
222.97	137.500
223.34	-40.000
223.72	-600.000
224.09	-50.000
224.46	-75.000
224.84	40.000
225.21	42.857
225.59	-75.000
225.96	125.000
226.34	38.462
226.71	166.667
227.08	350.000
227.46	33.333
227.83	125.000
228.21	68.421
228.58	12.500
228.95	200.000
229.33	33.333
229.70	10.000
230.08	63.158
230.45	-30.000
230.82	166.667
231.20	-14.286
231.57	8.333
231.95	45.455
232.32	-9.091
232.69	15.000
233.07	125.000
233.44	-41.176
233.81	-70.000
234.19	66.667
234.56	-27.273
234.93	17.241
235.31	52.632
235.68	11.111
236.05	-20.000
236.43	0.000
236.80	48.000
237.17	3.704
237.55	45.455
237.92	30.000
238.29	16.129
238.67	20.455
239.04	27.778
239.41	-14.286
239.79	4.348
240.16	3.704
240.53	-8.696
240.91	7.843
241.28	6.557
241.65	17.910
242.02	20.270
242.40	18.462
242.77	16.000
243.14	8.537
243.51	10.526
243.89	5.128
244.26	14.851
244.63	21.569
245.00	22.430
245.38	15.789
245.75	-7.965
246.12	22.222
246.49	13.953
246.87	22.143
247.24	15.894
247.61	10.526
