SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:04:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	385.714
179.29	-3800.000
179.67	-2300.000
180.04	278.571
180.42	270.000
180.80	560.000
181.18	-2400.000
181.56	-2100.000
181.94	550.000
182.31	-425.000
182.69	766.667
183.07	-950.000
183.45	725.000
183.83	-416.667
184.20	-666.667
184.58	2400.000
184.96	-700.000
185.34	-222.222
185.72	-300.000
186.09	400.000
186.47	1200.000
186.85	640.000
187.23	-277.778
187.61	-2800.000
187.98	580.000
188.36	725.000
188.74	-650.000
189.12	-500.000
189.49	-106.250
189.87	-387.500
190.25	-366.667
190.63	-340.000
191.00	-333.333
191.38	0.000
191.76	-825.000
192.14	-466.667
192.51	1550.000
192.89	-316.667
193.27	0.000
193.65	-371.429
194.02	-3300.000
194.40	-285.714
194.78	471.429
195.15	0.000
195.53	-109.091
195.91	0.000
196.29	-650.000
196.66	-207.692
197.04	-1700.000
197.42	-400.000
197.79	-1250.000
198.17	-425.000
198.55	-442.857
198.92	-255.556
199.30	-337.500
199.68	-209.091
200.05	-171.429
200.43	-1450.000
200.81	600.000
201.18	0.000
201.56	355.556
201.94	0.000
202.31	900.000
202.69	-322.222
203.07	1900.000
203.44	-266.667
203.82	-700.000
204.19	-191.667
204.57	-466.667
204.95	-375.000
205.32	-2600.000
205.70	650.000
206.08	-266.667
206.45	-416.667
206.83	660.000
207.20	-350.000
207.58	-680.000
207.96	-366.667
208.33	-316.667
208.71	250.000
209.08	-366.667
209.46	0.000
209.84	566.667
210.21	1200.000
210.59	1000.000
210.96	1000.000
211.34	-450.000
211.71	-237.500
212.09	-2100.000
212.46	0.000
212.84	1750.000
213.22	-600.000
213.59	-775.000
213.97	-210.000
214.34	-800.000
214.72	433.333
215.09	-750.000
215.47	0.000
215.84	300.000
216.22	1750.000
216.59	-460.000
216.97	-540.000
217.34	-600.000
217.72	-237.500
218.09	-675.000
218.47	-575.000
218.84	0.000
219.22	520.000
219.59	-76.471
219.97	-130.000
220.34	1600.000
220.72	-333.333
221.09	-107.692
221.47	-633.333
221.84	-210.000
222.22	-357.143
222.59	0.000
222.97	-212.500
223.34	-460.000
223.72	-1600.000
224.09	-750.000
224.46	-650.000
224.84	-340.000
225.21	-442.857
225.59	-750.000
225.96	-675.000
226.34	-73.077
226.71	500.000
227.08	-1450.000
227.46	-140.000
227.83	-675.000
228.21	-73.684
228.58	375.000
228.95	1150.000
229.33	-175.000
229.70	-250.000
230.08	-94.737
230.45	310.000
230.82	-666.667
231.20	-157.143
231.57	-166.667
231.95	-245.455
232.32	-163.636
232.69	-120.000
233.07	-475.000
233.44	-129.412
233.81	-200.000
234.19	-88.889
234.56	-81.818
234.93	-68.966
235.31	-105.263
235.68	-77.778
236.05	-150.000
236.43	-15.385
236.80	-20.000
237.17	-74.074
237.55	-66.667
237.92	-280.000
238.29	-74.194
238.67	-59.091
239.04	-63.889
239.41	-61.905
239.79	-23.913
240.16	-38.889
240.53	-58.696
240.91	-76.471
241.28	-34.426
241.65	-26.866
242.02	-20.270
242.40	-47.692
242.77	-26.667
243.14	-26.829
243.51	-42.105
243.89	-29.487
244.26	-23.762
244.63	-33.333
245.00	-16.822
245.38	-25.439
245.75	-27.434
246.12	-14.286
246.49	-17.829
246.87	-9.286
247.24	-9.934
247.61	-9.868
247.98	-18.792
248.36	-13.580
248.73	-15.337
249.10	-13.115
249.47	-7.960
249.84	-6.806
250.22	-10.881
250.59	-16.667
250.96	-7.727
251.33	-13.265
251.70	-7.265
252.08	-8.333
252.45	-9.836
252.82	-9.504
253.19	-12.109
253.56	-5.703
253.94	-10.000
254.31	-11.364
254.68	-4.196
255.05	-4.560
255.42	-5.782
255.79	-8.414
256.16	-8.940
256.54	-8.278
256.91	-4.918
257.28	-5.246
257.65	-9.554
258.02	-7.375
258.39	-3.704
258.76	-3.364
259.14	-6.034
259.51	-6.628
259.88	-6.799
260.25	-5.556
260.62	-4.110
260.99	-1.366
261.36	-2.413
261.73	-6.631
262.10	-6.868
262.47	-7.239
262.85	-4.545
263.22	-7.273
263.59	-7.895
263.96	-4.092
264.33	-3.836
264.70	-6.420
265.07	-1.671
265.44	-1.134
265.81	-3.472
266.18	-2.721
266.55	-6.250
266.92	-7.745
267.29	-2.845
267.66	-4.435
268.03	-3.712
268.40	-3.758
268.77	-7.289
269.14	-6.167
269.51	-3.070
269.88	-2.869
270.25	-3.823
270.62	-1.688
270.99	0.000
271.36	-0.792
271.73	-3.929
272.10	-3.206
272.47	-5.010
272.84	-2.610
273.21	-4.810
273.58	-3.427
273.95	-3.462
274.32	-6.274
274.69	-4.642
275.06	-2.564
275.43	-5.730
275.80	-2.469
276.17	-4.444
276.54	-3.918
276.91	-3.757
277.28	-2.351
277.65	-2.334
278.02	-2.390
278.39	-3.080
278.76	-3.691
279.13	-1.418
279.50	-1.546
279.87	-2.504
280.23	-5.458
280.60	-4.237
280.97	-1.480
281.34	-4.584
281.71	-3.046
282.08	-2.658
282.45	-4.092
282.82	-2.512
283.19	-4.362
283.56	-3.443
283.92	-0.450
284.29	-1.896
284.66	-3.120
285.03	-4.968
285.40	-1.236
285.77	-4.799
286.14	-1.679
286.51	-2.283
286.87	-3.791
287.24	-3.163
287.61	-3.288
287.98	-3.776
288.35	-3.846
288.72	-3.846
289.08	-1.464
289.45	-2.367
289.82	-2.711
290.19	-3.017
290.56	-1.549
290.93	-2.568
291.29	-2.066
291.66	-2.755
292.03	-2.442
292.40	-0.544
292.77	-2.695
293.13	-1.759
293.50	-3.417
293.87	-2.550
294.24	-1.733
294.60	-1.770
294.97	-3.624
295.34	-1.921
295.71	-2.774
296.08	-2.067
296.44	-2.574
296.81	-2.436
297.18	-2.615
297.55	-2.358
297.91	-0.949
298.28	-3.199
298.65	-1.427
299.02	-1.181
299.38	-0.801
299.75	-1.519
300.12	-2.546
300.48	-1.152
300.85	-1.350
301.22	-1.007
301.59	-1.941
301.95	-3.164
302.32	-1.444
302.69	-1.643
303.05	-0.979
303.42	-0.887
303.79	-0.417
304.15	-0.631
304.52	-1.480
304.89	-0.733
305.25	-1.242
305.62	-2.194
305.99	-1.134
306.35	-1.512
306.72	-1.138
307.09	-2.234
307.45	-0.725
307.82	-2.523
308.19	-1.816
308.55	0.000
308.92	-1.168
309.29	-1.054
309.65	-0.780
310.02	-0.396
310.38	-0.591
310.75	0.291
311.12	-0.384
311.48	-0.587
311.85	0.000
312.22	-0.380
312.58	-0.282
312.95	-0.574
313.31	0.090
313.68	0.733
314.05	0.723
314.41	1.730
314.78	1.090
315.14	0.817
315.51	1.108
315.87	0.450
316.24	1.644
316.61	1.155
316.97	1.267
317.34	1.323
317.70	2.358
318.07	0.441
318.43	1.276
318.80	3.428
319.16	2.146
319.53	0.686
319.89	1.227
320.26	1.423
320.62	2.039
320.99	2.955
321.35	1.664
321.72	3.814
322.08	2.615
322.45	2.891
322.81	2.708
323.18	3.451
323.54	3.017
323.91	3.648
324.27	3.270
324.64	4.114
325.00	4.146
325.37	4.095
325.73	4.050
326.10	5.272
326.46	5.049
326.83	5.284
327.19	4.646
327.56	5.692
327.92	4.170
328.29	4.435
328.65	5.360
329.01	6.176
329.38	5.223
329.74	5.736
330.11	6.592
330.47	6.992
330.84	4.651
331.20	7.083
331.56	4.679
331.93	6.444
332.29	6.864
332.66	7.226
333.02	5.779
333.38	6.544
333.75	5.219
334.11	6.255
334.48	6.271
334.84	6.202
335.20	6.129
335.57	7.841
335.93	6.364
336.29	6.323
336.66	5.719
337.02	6.940
337.38	6.973
337.75	6.529
338.11	5.803
338.47	6.782
338.84	5.838
339.20	5.813
339.56	6.343
339.93	6.322
340.29	7.246
340.65	6.488
341.02	7.741
341.38	7.518
341.74	5.408
342.11	6.758
342.47	6.751
342.83	7.005
343.20	7.114
343.56	6.014
343.92	6.805
344.28	7.109
344.65	7.519
345.01	7.020
345.37	7.387
345.73	6.391
346.10	6.708
346.46	6.013
346.82	6.667
347.19	6.799
347.55	7.056
347.91	6.984
348.27	6.373
348.63	7.312
349.00	6.562
349.36	6.766
349.72	6.473
350.08	7.355
350.45	6.616
350.81	6.033
351.17	6.842
351.53	7.051
351.89	8.049
352.26	6.194
352.62	8.433
352.98	6.336
353.34	7.543
353.70	6.240
354.07	7.004
354.43	6.454
354.79	6.881
355.15	7.726
355.51	7.456
355.87	6.881
356.24	6.464
356.60	6.948
356.96	6.672
357.32	7.361
357.68	6.881
358.04	6.362
358.40	7.015
358.77	7.456
359.13	6.499
359.49	6.691
359.85	6.962
360.21	7.174
360.57	7.322
360.93	7.405
361.29	7.439
361.66	6.662
362.02	8.212
362.38	7.660
362.74	7.612
363.10	7.840
363.46	7.133
363.82	6.960
364.18	7.811
364.54	8.437
364.90	7.826
365.26	7.172
365.62	8.733
365.98	8.509
366.35	7.651
366.71	8.367
367.07	8.593
367.43	8.667
367.79	8.825
368.15	8.829
368.51	8.457
368.87	8.687
369.23	8.200
369.59	8.470
369.95	8.181
370.31	8.980
370.67	8.872
371.03	8.310
371.39	7.925
371.75	9.078
372.11	9.282
372.47	8.802
372.83	9.424
373.19	9.940
373.55	8.401
373.91	8.998
374.27	9.379
374.63	9.608
374.99	9.218
375.35	9.740
375.71	8.710
376.07	9.361
376.42	9.383
376.78	10.566
377.14	9.108
377.50	10.563
377.86	10.160
378.22	11.138
378.58	10.523
378.94	10.974
379.30	10.076
379.66	10.406
380.02	9.810
380.38	11.290
380.74	11.042
381.09	11.208
381.45	11.591
381.81	11.944
382.17	11.223
382.53	11.170
382.89	11.343
383.25	11.606
383.61	11.690
383.97	12.367
384.32	12.380
384.68	11.021
385.04	12.724
385.40	12.964
385.76	12.661
386.12	11.730
386.48	12.471
386.83	13.111
387.19	11.761
387.55	11.796
387.91	12.100
388.27	12.587
388.62	12.371
388.98	11.957
389.34	12.846
389.70	12.609
390.06	13.144
390.42	14.217
390.77	13.486
391.13	13.439
391.49	13.889
391.85	13.394
392.20	13.523
392.56	13.822
392.92	13.686
393.28	13.875
393.64	13.296
393.99	14.236
394.35	13.843
394.71	14.012
395.07	12.874
395.42	13.535
395.78	14.442
396.14	14.320
396.50	13.005
396.85	13.894
397.21	14.024
397.57	14.193
397.92	13.860
398.28	12.982
398.64	13.787
399.00	14.241
399.35	14.555
399.71	14.402
400.07	14.318
400.42	14.435
400.78	14.120
401.14	15.139
401.49	14.156
401.85	13.547
402.21	14.890
402.57	15.082
402.92	14.775
403.28	14.052
403.63	14.320
403.99	14.846
404.35	14.952
404.70	14.334
405.06	14.130
405.42	14.169
405.77	15.376
406.13	14.911
406.49	14.583
406.84	14.294
407.20	14.645
407.55	14.355
407.91	14.519
408.27	14.723
408.62	14.485
408.98	14.974
409.34	13.314
409.69	14.462
410.05	14.244
410.40	15.197
410.76	14.863
411.11	14.787
411.47	15.418
411.83	15.226
