SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:51:59 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	142.857
179.29	-2600.000
179.67	-1900.000
180.04	114.286
180.42	80.000
180.80	320.000
181.18	-1600.000
181.56	-800.000
181.94	225.000
182.31	-50.000
182.69	400.000
183.07	-500.000
183.45	375.000
183.83	-133.333
184.20	33.333
184.58	1000.000
184.96	-275.000
185.34	-66.667
185.72	0.000
186.09	177.778
186.47	950.000
186.85	440.000
187.23	-222.222
187.61	-1600.000
187.98	200.000
188.36	375.000
188.74	-175.000
189.12	-100.000
189.49	-18.750
189.87	-137.500
190.25	-22.222
190.63	-100.000
191.00	-200.000
191.38	0.000
191.76	-425.000
192.14	-66.667
192.51	250.000
192.89	16.667
193.27	0.000
193.65	-142.857
194.02	-1500.000
194.40	-200.000
194.78	171.429
195.15	0.000
195.53	0.000
195.91	0.000
196.29	-75.000
196.66	-7.692
197.04	-1300.000
197.42	-128.571
197.79	-550.000
198.17	-100.000
198.55	-85.714
198.92	-55.556
199.30	-237.500
199.68	-36.364
200.05	-78.571
200.43	-850.000
200.81	285.714
201.18	0.000
201.56	300.000
201.94	0.000
202.31	366.667
202.69	-200.000
203.07	700.000
203.44	-55.556
203.82	-325.000
204.19	-8.333
204.57	-100.000
204.95	-150.000
205.32	-1000.000
205.70	350.000
206.08	-183.333
206.45	-133.333
206.83	320.000
207.20	-100.000
207.58	-400.000
207.96	-133.333
208.33	-16.667
208.71	75.000
209.08	-83.333
209.46	0.000
209.84	300.000
210.21	100.000
210.59	600.000
210.96	566.667
211.34	-50.000
211.71	-12.500
212.09	-2300.000
212.46	0.000
212.84	900.000
213.22	-380.000
213.59	-250.000
213.97	-80.000
214.34	-500.000
214.72	166.667
215.09	-25.000
215.47	0.000
215.84	-14.286
216.22	800.000
216.59	60.000
216.97	-260.000
217.34	-350.000
217.72	-125.000
218.09	-275.000
218.47	-350.000
218.84	0.000
219.22	340.000
219.59	-58.824
219.97	-40.000
220.34	900.000
220.72	-88.889
221.09	15.385
221.47	-400.000
221.84	-30.000
222.22	-114.286
222.59	0.000
222.97	-100.000
223.34	-340.000
223.72	-1200.000
224.09	-200.000
224.46	-300.000
224.84	0.000
225.21	-71.429
225.59	-425.000
225.96	-225.000
226.34	7.692
226.71	233.333
227.08	-250.000
227.46	-53.333
227.83	-200.000
228.21	0.000
228.58	225.000
228.95	650.000
229.33	-75.000
229.70	-90.000
230.08	-31.579
230.45	190.000
230.82	-400.000
231.20	7.143
231.57	25.000
231.95	-136.364
232.32	-90.909
232.69	55.000
233.07	-275.000
233.44	-5.882
233.81	-10.000
234.19	22.222
234.56	-27.273
234.93	20.690
235.31	-31.579
235.68	-50.000
236.05	-85.000
236.43	-19.231
236.80	4.000
237.17	22.222
237.55	-9.091
237.92	30.000
238.29	-38.710
238.67	13.636
239.04	-8.333
239.41	-14.286
239.79	-8.696
240.16	-12.963
240.53	-6.522
240.91	-15.686
241.28	14.754
241.65	0.000
242.02	13.514
242.40	-7.692
242.77	-4.000
243.14	-12.195
243.51	-3.947
