SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:05:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	471.429
179.29	-4500.000
179.67	-2500.000
180.04	271.429
180.42	200.000
180.80	600.000
181.18	-2400.000
181.56	-1400.000
181.94	625.000
182.31	-625.000
182.69	766.667
183.07	-1400.000
183.45	850.000
183.83	-400.000
184.20	-666.667
184.58	2800.000
184.96	-875.000
185.34	-288.889
185.72	-480.000
186.09	333.333
186.47	1850.000
186.85	660.000
187.23	-333.333
187.61	-3900.000
187.98	520.000
188.36	600.000
188.74	-350.000
189.12	-566.667
189.49	-81.250
189.87	-325.000
190.25	-311.111
190.63	-260.000
191.00	-311.111
191.38	0.000
191.76	-850.000
192.14	-400.000
192.51	1800.000
192.89	-333.333
193.27	0.000
193.65	-300.000
194.02	-2800.000
194.40	-357.143
194.78	342.857
195.15	0.000
195.53	-163.636
195.91	0.000
196.29	-400.000
196.66	-123.077
197.04	-3000.000
197.42	-471.429
197.79	-1350.000
198.17	-200.000
198.55	-300.000
198.92	-277.778
199.30	-300.000
199.68	-200.000
200.05	-142.857
200.43	-1100.000
200.81	371.429
201.18	0.000
201.56	366.667
201.94	0.000
202.31	800.000
202.69	-333.333
203.07	2400.000
203.44	-244.444
203.82	-575.000
204.19	-216.667
204.57	-483.333
204.95	-400.000
205.32	-2400.000
205.70	575.000
206.08	-533.333
206.45	-383.333
206.83	720.000
207.20	-516.667
207.58	-840.000
207.96	-533.333
208.33	-333.333
208.71	150.000
209.08	-250.000
209.46	0.000
209.84	666.667
210.21	1400.000
210.59	1300.000
210.96	1166.667
211.34	-400.000
211.71	-300.000
212.09	-3000.000
212.46	0.000
212.84	1850.000
213.22	-540.000
213.59	-700.000
213.97	-240.000
214.34	-866.667
214.72	550.000
215.09	-775.000
215.47	0.000
215.84	385.714
216.22	1150.000
216.59	-420.000
216.97	-480.000
217.34	-675.000
217.72	-237.500
218.09	-725.000
218.47	-925.000
218.84	0.000
219.22	520.000
219.59	-164.706
219.97	-95.000
220.34	1150.000
220.72	-344.444
221.09	-123.077
221.47	-966.667
221.84	-250.000
222.22	-328.571
222.59	0.000
222.97	-237.500
223.34	-740.000
223.72	-2700.000
224.09	-650.000
224.46	-675.000
224.84	-440.000
225.21	-400.000
225.59	-675.000
225.96	-725.000
226.34	-84.615
226.71	550.000
227.08	-1550.000
227.46	-120.000
227.83	-850.000
228.21	-110.526
228.58	400.000
228.95	1350.000
229.33	-183.333
229.70	-240.000
230.08	0.000
230.45	190.000
230.82	-566.667
231.20	-200.000
231.57	-208.333
231.95	-200.000
232.32	-227.273
232.69	-75.000
233.07	-650.000
233.44	-176.471
233.81	-300.000
234.19	-116.667
234.56	-95.455
234.93	-48.276
235.31	-136.842
235.68	-122.222
236.05	-155.000
236.43	-69.231
236.80	-56.000
237.17	-85.185
237.55	-72.727
237.92	-320.000
238.29	-74.194
238.67	-52.273
239.04	-33.333
239.41	-42.857
239.79	-43.478
240.16	-37.037
240.53	-50.000
240.91	-70.588
241.28	-47.541
241.65	-28.358
242.02	-29.730
242.40	-36.923
242.77	-25.333
243.14	-34.146
243.51	-46.053
243.89	-42.308
244.26	-23.762
244.63	-17.647
245.00	-13.084
245.38	-26.316
245.75	-30.088
246.12	-26.190
246.49	-21.705
246.87	-12.143
247.24	-8.609
247.61	-13.158
247.98	-18.121
248.36	-14.815
248.73	-18.405
249.10	-10.929
249.47	-1.990
249.84	-0.524
250.22	-11.399
250.59	-8.333
250.96	-4.091
251.33	-14.286
251.70	-5.983
252.08	-4.167
252.45	-6.967
252.82	-4.959
253.19	-8.203
253.56	-8.365
253.94	-8.077
254.31	-2.652
254.68	-2.797
255.05	-2.932
255.42	-4.422
255.79	-8.091
256.16	-4.305
256.54	-5.960
256.91	-3.934
257.28	-6.230
257.65	-8.280
258.02	-7.670
258.39	-5.983
258.76	-4.281
259.14	-3.448
259.51	-2.305
259.88	-3.399
260.25	-3.611
260.62	-3.014
260.99	-1.913
261.36	-1.877
261.73	-6.897
262.10	-5.495
262.47	-6.702
262.85	-0.253
263.22	-4.935
263.59	-6.316
263.96	-1.279
264.33	-5.115
264.70	-1.235
265.07	-0.955
265.44	-1.134
265.81	-2.315
266.18	-2.041
266.55	-3.348
266.92	-5.467
267.29	-1.094
267.66	-1.109
268.03	-1.747
268.40	-1.879
268.77	-3.417
269.14	-3.304
269.51	-3.289
269.88	-1.434
270.25	-1.207
270.62	-1.477
270.99	-0.404
271.36	-0.594
271.73	-0.786
272.10	0.000
272.47	-1.804
272.84	-1.406
273.21	-2.405
273.58	-3.427
273.95	-1.731
274.32	-2.852
274.69	-2.901
275.06	-2.198
275.43	-1.848
275.80	-1.411
276.17	-2.778
276.54	-1.679
276.91	-2.683
277.28	-2.170
277.65	-1.616
278.02	-0.919
278.39	-1.630
278.76	-0.351
279.13	-0.709
279.50	0.172
279.87	-0.894
280.23	-2.641
280.60	0.000
280.97	-0.822
281.34	-1.868
281.71	-0.508
282.08	-1.827
282.45	-2.782
282.82	-0.157
283.19	-1.939
283.56	0.492
283.92	1.051
284.29	-0.474
284.66	-1.642
285.03	-1.282
285.40	0.773
285.77	-1.703
286.14	-0.763
286.51	0.000
286.87	-1.580
287.24	0.301
287.61	-1.943
287.98	-0.302
288.35	0.592
288.72	0.740
289.08	0.586
289.45	0.000
289.82	-1.054
290.19	-0.575
290.56	0.141
290.93	-1.712
291.29	0.138
291.66	-0.689
292.03	-0.407
