SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:31:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-228.571
179.29	-600.000
179.67	800.000
180.04	-7.143
180.42	-130.000
180.80	-280.000
181.18	1500.000
181.56	1700.000
181.94	-300.000
182.31	225.000
182.69	-400.000
183.07	900.000
183.45	-375.000
183.83	233.333
184.20	633.333
184.58	-2400.000
184.96	425.000
185.34	166.667
185.72	540.000
186.09	-188.889
186.47	-950.000
186.85	-260.000
187.23	66.667
187.61	1200.000
187.98	-240.000
188.36	-225.000
188.74	375.000
189.12	466.667
189.49	93.750
189.87	162.500
190.25	177.778
190.63	180.000
191.00	166.667
191.38	0.000
191.76	500.000
192.14	250.000
192.51	-300.000
192.89	300.000
193.27	0.000
193.65	314.286
194.02	700.000
194.40	228.571
194.78	28.571
195.15	0.000
195.53	154.545
195.91	0.000
196.29	525.000
196.66	123.077
197.04	1000.000
197.42	314.286
197.79	850.000
198.17	62.500
198.55	214.286
198.92	300.000
199.30	175.000
199.68	181.818
200.05	185.714
200.43	950.000
200.81	-128.571
201.18	0.000
201.56	-66.667
201.94	0.000
202.31	-333.333
202.69	77.778
203.07	-1400.000
203.44	200.000
203.82	425.000
204.19	133.333
204.57	216.667
204.95	187.500
205.32	1400.000
205.70	-475.000
206.08	350.000
206.45	283.333
206.83	-140.000
207.20	233.333
207.58	220.000
207.96	83.333
208.33	350.000
208.71	-83.333
209.08	516.667
209.46	0.000
209.84	-16.667
210.21	-550.000
210.59	-600.000
210.96	-133.333
211.34	600.000
211.71	50.000
212.09	1100.000
212.46	0.000
212.84	400.000
213.22	280.000
213.59	275.000
213.97	180.000
214.34	366.667
214.72	-200.000
215.09	350.000
215.47	0.000
215.84	-157.143
216.22	-150.000
216.59	260.000
216.97	240.000
217.34	300.000
217.72	162.500
218.09	125.000
218.47	250.000
218.84	0.000
219.22	-260.000
219.59	117.647
219.97	105.000
220.34	-500.000
220.72	100.000
221.09	176.923
221.47	733.333
221.84	90.000
222.22	100.000
222.59	0.000
222.97	225.000
223.34	120.000
223.72	1400.000
224.09	325.000
224.46	500.000
224.84	500.000
225.21	242.857
225.59	150.000
225.96	425.000
226.34	84.615
226.71	-216.667
227.08	1000.000
227.46	120.000
227.83	425.000
228.21	89.474
228.58	-125.000
228.95	-600.000
229.33	150.000
229.70	180.000
230.08	157.895
230.45	20.000
230.82	933.333
231.20	142.857
231.57	216.667
231.95	154.545
232.32	245.455
232.69	130.000
233.07	275.000
233.44	52.941
233.81	210.000
234.19	127.778
234.56	100.000
234.93	106.897
235.31	115.789
235.68	100.000
236.05	55.000
236.43	100.000
236.80	120.000
237.17	66.667
237.55	81.818
237.92	160.000
238.29	64.516
238.67	54.545
239.04	52.778
239.41	42.857
239.79	56.522
240.16	46.296
240.53	60.870
240.91	37.255
241.28	42.623
241.65	44.776
242.02	40.541
242.40	29.231
242.77	38.667
243.14	19.512
243.51	34.211
243.89	38.462
244.26	44.554
244.63	38.235
245.00	37.383
245.38	19.298
245.75	17.699
246.12	32.540
246.49	23.256
246.87	29.286
247.24	30.464
247.61	32.237
247.98	25.503
248.36	25.926
248.73	25.767
249.10	28.415
249.47	29.353
249.84	30.890
250.22	23.834
250.59	21.111
250.96	25.000
251.33	18.878
251.70	25.214
252.08	24.583
252.45	25.000
252.82	19.008
253.19	23.047
253.56	24.335
253.94	22.692
254.31	27.652
254.68	20.280
255.05	22.476
255.42	23.129
255.79	19.094
256.16	24.172
256.54	20.861
256.91	23.607
257.28	21.311
257.65	20.064
258.02	19.469
258.39	19.373
258.76	22.630
259.14	25.287
259.51	19.885
259.88	19.547
260.25	21.389
260.62	23.014
260.99	19.672
261.36	24.397
261.73	20.159
262.10	21.429
262.47	19.571
262.85	23.485
263.22	19.740
263.59	20.789
263.96	20.972
264.33	18.926
264.70	23.210
265.07	25.298
265.44	21.315
265.81	19.907
266.18	22.222
266.55	21.205
266.92	18.451
267.29	20.569
267.66	20.843
268.03	24.672
268.40	20.459
268.77	19.362
269.14	17.841
269.51	19.956
269.88	22.336
270.25	19.920
270.62	21.519
270.99	19.192
271.36	21.980
271.73	19.843
272.10	22.244
272.47	16.232
272.84	18.876
273.21	22.244
273.58	18.750
273.95	19.231
274.32	19.011
274.69	18.182
275.06	17.582
275.43	16.081
275.80	18.695
276.17	19.074
276.54	18.843
276.91	17.531
277.28	17.722
277.65	21.903
278.02	20.772
278.39	20.471
278.76	17.750
279.13	20.213
279.50	19.588
279.87	18.605
280.23	16.021
280.60	18.814
280.97	19.243
281.34	17.827
281.71	20.474
282.08	17.276
282.45	17.349
282.82	17.425
283.19	17.447
283.56	18.033
283.92	19.520
284.29	19.747
284.66	19.212
285.03	15.705
285.40	18.238
285.77	17.337
286.14	18.626
286.51	16.743
286.87	17.062
287.24	17.470
287.61	16.442
287.98	16.767
288.35	16.124
288.72	16.864
289.08	19.473
289.45	15.680
289.82	17.771
290.19	16.954
290.56	16.761
290.93	17.689
291.29	17.218
291.66	15.427
292.03	15.875
292.40	17.279
292.77	14.286
293.13	16.238
293.50	15.506
293.87	15.705
294.24	15.200
294.60	15.929
294.97	13.423
295.34	18.054
295.71	13.997
296.08	14.987
296.44	15.074
296.81	15.956
297.18	15.068
297.55	15.330
297.91	14.116
298.28	12.796
298.65	15.933
299.02	15.821
299.38	14.416
299.75	14.603
300.12	12.731
300.48	12.673
300.85	14.848
301.22	13.758
301.59	13.014
301.95	13.559
302.32	14.778
302.69	14.020
303.05	13.166
303.42	14.302
303.79	12.500
304.15	13.460
304.52	11.839
304.89	13.613
305.25	13.147
305.62	13.584
305.99	13.093
306.35	12.298
306.72	14.168
307.09	11.878
307.45	12.112
307.82	12.311
308.19	12.412
308.55	12.633
308.92	12.950
309.29	11.590
309.65	11.891
310.02	12.178
310.38	12.894
310.75	12.816
311.12	12.848
311.48	12.023
311.85	13.010
312.22	12.808
312.58	13.146
312.95	11.377
313.31	11.924
313.68	13.828
314.05	12.014
314.41	13.297
314.78	12.171
315.14	12.886
315.51	13.204
315.87	13.591
