SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:17:44 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	528.571
179.29	-4400.000
179.67	-4800.000
180.04	428.571
180.42	420.000
180.80	940.000
181.18	-4200.000
181.56	-3200.000
181.94	1175.000
182.31	-900.000
182.69	1266.667
183.07	-1750.000
183.45	1075.000
183.83	-483.333
184.20	-1466.667
184.58	4100.000
184.96	-1100.000
185.34	-433.333
185.72	-760.000
186.09	544.444
186.47	2150.000
186.85	820.000
187.23	-455.556
187.61	-4200.000
187.98	900.000
188.36	1150.000
188.74	-1150.000
189.12	-1500.000
189.49	-212.500
189.87	-575.000
190.25	-388.889
190.63	-900.000
191.00	-444.444
191.38	0.000
191.76	-1125.000
192.14	-650.000
192.51	1900.000
192.89	-566.667
193.27	0.000
193.65	-485.714
194.02	-4900.000
194.40	-542.857
194.78	514.286
195.15	0.000
195.53	-336.364
195.91	0.000
196.29	-775.000
196.66	-300.000
197.04	-5000.000
197.42	-728.571
197.79	-2550.000
198.17	-537.500
198.55	-528.571
198.92	-344.444
199.30	-550.000
199.68	-318.182
200.05	-200.000
200.43	-1850.000
200.81	657.143
201.18	0.000
201.56	555.556
201.94	0.000
202.31	1400.000
202.69	-444.444
203.07	3800.000
203.44	-400.000
203.82	-1025.000
204.19	-258.333
204.57	-650.000
204.95	-562.500
205.32	-3700.000
205.70	825.000
206.08	-800.000
206.45	-616.667
206.83	1080.000
207.20	-633.333
207.58	-1020.000
207.96	-800.000
208.33	-566.667
208.71	275.000
209.08	-650.000
209.46	0.000
209.84	700.000
210.21	1800.000
210.59	1950.000
210.96	1433.333
211.34	-900.000
211.71	-537.500
212.09	-4600.000
212.46	0.000
212.84	2500.000
213.22	-880.000
213.59	-1050.000
213.97	-380.000
214.34	-1233.333
214.72	800.000
215.09	-1000.000
215.47	0.000
215.84	642.857
216.22	2650.000
216.59	-680.000
216.97	-900.000
217.34	-1000.000
217.72	-550.000
218.09	-1025.000
218.47	-1175.000
218.84	0.000
219.22	760.000
219.59	-205.882
219.97	-170.000
220.34	2200.000
220.72	-400.000
221.09	-207.692
221.47	-1166.667
221.84	-440.000
222.22	-657.143
222.59	0.000
222.97	-475.000
223.34	-860.000
223.72	-4800.000
224.09	-1025.000
224.46	-850.000
224.84	-580.000
225.21	-600.000
225.59	-1075.000
225.96	-950.000
226.34	-146.154
226.71	783.333
227.08	-2200.000
227.46	-266.667
227.83	-975.000
228.21	-173.684
228.58	525.000
228.95	2300.000
229.33	-300.000
229.70	-360.000
230.08	-147.368
230.45	470.000
230.82	-1100.000
231.20	-228.571
231.57	-283.333
231.95	-372.727
232.32	-281.818
232.69	-165.000
233.07	-1100.000
233.44	-229.412
233.81	-480.000
234.19	-144.444
234.56	-136.364
234.93	-100.000
235.31	-189.474
235.68	-222.222
236.05	-265.000
236.43	-146.154
236.80	-156.000
237.17	-122.222
237.55	-100.000
237.92	-500.000
238.29	-109.677
238.67	-86.364
239.04	-108.333
239.41	-95.238
239.79	-67.391
240.16	-51.852
240.53	-91.304
240.91	-86.275
241.28	-60.656
241.65	-46.269
242.02	-40.541
242.40	-67.692
242.77	-53.333
243.14	-50.000
243.51	-51.316
243.89	-53.846
244.26	-22.772
244.63	-35.294
245.00	-28.037
245.38	-29.825
245.75	-42.478
246.12	-19.841
246.49	-27.132
246.87	-13.571
247.24	-9.934
247.61	-10.526
247.98	-18.792
248.36	-18.519
248.73	-22.699
249.10	-13.115
249.47	-3.980
249.84	-6.283
250.22	-13.472
250.59	-11.667
250.96	-2.727
251.33	-10.204
251.70	-6.410
252.08	-8.333
252.45	-5.328
252.82	-10.331
253.19	-7.031
253.56	-5.703
253.94	-6.923
254.31	-6.439
254.68	-2.448
255.05	-6.515
255.42	-6.803
255.79	-5.502
256.16	-6.291
256.54	-10.596
256.91	-7.213
257.28	-5.246
257.65	-5.414
258.02	-5.015
258.39	-5.413
258.76	-0.612
259.14	-3.161
259.51	-4.323
259.88	-5.666
260.25	-3.333
260.62	-0.822
260.99	-2.186
261.36	-0.268
261.73	-3.714
262.10	-7.143
262.47	-1.877
262.85	-0.253
263.22	-3.117
263.59	-5.526
263.96	-2.046
264.33	-2.046
264.70	-1.728
265.07	0.716
265.44	1.587
265.81	-2.315
266.18	-0.680
266.55	-0.446
266.92	-3.872
267.29	-0.219
267.66	-1.109
268.03	-1.965
268.40	-0.835
268.77	-0.911
269.14	-2.863
269.51	-0.219
269.88	2.254
270.25	0.402
270.62	0.422
270.99	2.424
271.36	1.584
271.73	-1.179
272.10	3.607
272.47	1.002
272.84	-0.201
273.21	-0.200
273.58	1.210
273.95	1.346
274.32	-1.521
274.69	-1.161
275.06	0.549
275.43	0.185
275.80	2.646
276.17	-0.370
276.54	-0.373
276.91	0.179
277.28	0.000
277.65	1.975
278.02	0.919
278.39	-0.181
278.76	-1.230
279.13	-0.709
