SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:40:02 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-57.143
179.29	-200.000
179.67	1100.000
180.04	-14.286
180.42	-150.000
180.80	-200.000
181.18	1300.000
181.56	2200.000
181.94	-50.000
182.31	250.000
182.69	-266.667
183.07	700.000
183.45	-275.000
183.83	166.667
184.20	600.000
184.58	-900.000
184.96	300.000
185.34	155.556
185.72	120.000
186.09	66.667
186.47	-400.000
186.85	-160.000
187.23	100.000
187.61	200.000
187.98	-140.000
188.36	-175.000
188.74	225.000
189.12	600.000
189.49	81.250
189.87	100.000
190.25	177.778
190.63	400.000
191.00	88.889
191.38	0.000
191.76	200.000
192.14	266.667
192.51	-950.000
192.89	350.000
193.27	0.000
193.65	257.143
194.02	300.000
194.40	185.714
194.78	-128.571
195.15	0.000
195.53	109.091
195.91	0.000
196.29	425.000
196.66	115.385
197.04	800.000
197.42	171.429
197.79	650.000
198.17	125.000
198.55	214.286
198.92	100.000
199.30	50.000
199.68	81.818
200.05	92.857
200.43	-100.000
200.81	-28.571
201.18	0.000
201.56	-66.667
201.94	0.000
202.31	-100.000
202.69	133.333
203.07	-1900.000
203.44	33.333
203.82	200.000
204.19	91.667
204.57	166.667
204.95	187.500
205.32	1000.000
205.70	-250.000
206.08	66.667
206.45	350.000
206.83	-180.000
207.20	133.333
207.58	60.000
207.96	150.000
208.33	333.333
208.71	-8.333
209.08	166.667
209.46	0.000
209.84	-66.667
210.21	-550.000
210.59	-900.000
210.96	-133.333
211.34	425.000
211.71	237.500
212.09	900.000
212.46	0.000
212.84	-450.000
213.22	40.000
213.59	25.000
213.97	80.000
214.34	266.667
214.72	-133.333
215.09	425.000
215.47	0.000
215.84	-157.143
216.22	-350.000
216.59	280.000
216.97	220.000
217.34	350.000
217.72	100.000
218.09	25.000
218.47	175.000
218.84	0.000
219.22	-240.000
219.59	76.471
219.97	70.000
220.34	-200.000
220.72	122.222
221.09	153.846
221.47	200.000
221.84	120.000
222.22	157.143
222.59	0.000
222.97	137.500
223.34	60.000
223.72	100.000
224.09	125.000
224.46	175.000
224.84	480.000
225.21	28.571
225.59	150.000
225.96	75.000
226.34	69.231
226.71	-83.333
227.08	1150.000
227.46	66.667
227.83	50.000
228.21	100.000
228.58	-112.500
228.95	-200.000
229.33	108.333
229.70	150.000
230.08	121.053
230.45	-90.000
230.82	366.667
231.20	121.429
231.57	75.000
231.95	118.182
232.32	118.182
232.69	70.000
233.07	250.000
233.44	11.765
233.81	70.000
