SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:02:44 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
276.54	-1.306
276.91	-2.504
277.28	-1.447
277.65	-1.616
278.02	-2.022
278.39	-2.355
278.76	-3.339
279.13	-1.241
279.50	0.172
279.87	-1.968
280.23	-3.697
280.60	-0.508
280.97	-0.822
281.34	-2.886
281.71	-0.677
282.08	-0.664
282.45	-1.637
282.82	-1.413
283.19	-3.231
283.56	-1.967
283.92	0.000
284.29	0.790
284.66	-0.657
285.03	-1.763
285.40	1.391
285.77	-0.774
286.14	-0.763
286.51	-0.457
286.87	-2.370
287.24	-1.807
287.61	-1.644
287.98	-1.964
288.35	-0.740
288.72	-0.148
289.08	1.025
289.45	-2.219
289.82	-1.205
290.19	0.000
290.56	0.986
290.93	0.000
291.29	-0.551
291.66	-2.066
292.03	-0.814
292.40	0.952
292.77	0.135
293.13	0.947
293.50	-0.788
293.87	-0.805
294.24	1.333
294.60	0.885
294.97	0.403
295.34	2.305
295.71	0.126
296.08	0.258
296.44	0.735
296.81	1.096
297.18	0.996
297.55	0.118
297.91	1.423
298.28	0.000
298.65	2.854
299.02	0.826
299.38	1.945
299.75	2.103
300.12	1.157
300.48	0.576
300.85	2.362
301.22	1.790
301.59	1.712
301.95	0.452
302.32	2.889
302.69	2.081
303.05	1.632
303.42	2.217
303.79	2.083
304.15	2.734
304.52	1.268
304.89	2.304
305.25	2.795
305.62	1.149
305.99	2.887
306.35	1.815
306.72	2.482
307.09	1.015
307.45	3.313
307.82	2.220
308.19	2.624
308.55	3.761
308.92	3.311
309.29	3.831
309.65	2.437
310.02	2.376
310.38	3.051
310.75	2.233
311.12	3.356
311.48	2.444
311.85	2.279
312.22	1.518
312.58	3.944
312.95	3.346
313.31	4.065
313.68	3.755
314.05	3.071
314.41	2.914
314.78	3.361
315.14	2.722
315.51	3.878
315.87	4.230
316.24	3.744
316.61	5.329
316.97	2.986
317.34	2.910
317.70	4.192
318.07	3.968
318.43	4.082
318.80	5.017
319.16	3.948
319.53	3.256
319.89	1.578
320.26	4.181
320.62	2.571
320.99	3.693
321.35	2.957
321.72	5.023
322.08	3.066
322.45	3.523
322.81	5.235
323.18	4.159
323.54	3.707
323.91	5.249
324.27	3.959
324.64	5.038
325.00	4.726
325.37	6.388
325.73	4.793
326.10	5.272
326.46	5.537
326.83	7.286
327.19	6.614
327.56	6.008
327.92	6.137
328.29	5.968
328.65	5.946
329.01	4.992
329.38	6.403
329.74	5.993
330.11	6.507
330.47	6.487
330.84	6.115
331.20	7.167
331.56	6.239
331.93	7.113
332.29	6.525
332.66	5.897
333.02	6.700
333.38	6.460
333.75	6.566
334.11	6.839
334.48	7.096
334.84	7.477
335.20	6.465
335.57	5.734
335.93	7.273
336.29	6.406
336.66	6.476
337.02	6.940
337.38	6.803
337.75	5.785
338.11	6.644
338.47	7.031
338.84	6.430
339.20	6.234
339.56	6.755
339.93	7.471
340.29	7.246
340.65	5.596
341.02	6.943
341.38	7.276
341.74	6.457
342.11	6.677
342.47	6.910
342.83	7.407
343.20	5.887
343.56	7.298
343.92	6.485
344.28	7.578
344.65	6.822
345.01	7.878
345.37	7.854
345.73	6.313
346.10	7.878
346.46	6.883
346.82	7.341
347.19	7.716
347.55	6.373
347.91	6.835
348.27	6.373
348.63	6.169
349.00	6.711
349.36	6.840
349.72	6.920
350.08	6.835
350.45	6.768
350.81	6.561
351.17	7.143
351.53	6.899
351.89	6.682
352.26	6.418
352.62	7.015
352.98	7.252
353.34	6.871
353.70	6.857
354.07	7.154
354.43	7.517
354.79	6.956
355.15	6.917
355.51	6.798
355.87	6.208
356.24	7.148
356.60	7.687
356.96	6.820
357.32	6.320
357.68	6.296
358.04	6.138
358.40	6.866
358.77	7.310
359.13	6.795
359.49	5.651
359.85	7.179
360.21	7.819
360.57	7.968
360.93	5.360
361.29	7.930
361.66	7.024
362.02	7.794
362.38	7.027
362.74	7.332
363.10	7.703
363.46	6.925
363.82	6.534
364.18	6.897
364.54	7.953
364.90	7.960
365.26	7.034
365.62	8.533
365.98	8.033
366.35	7.181
366.71	7.755
367.07	7.781
367.43	7.617
367.79	8.361
368.15	8.227
368.51	8.051
368.87	7.250
369.23	7.733
369.59	7.582
369.95	7.235
370.31	7.562
370.67	8.459
371.03	7.687
371.39	7.119
371.75	8.253
372.11	7.385
372.47	7.854
372.83	9.097
373.19	8.406
373.55	7.317
373.91	7.498
374.27	8.085
374.63	8.660
374.99	8.753
375.35	8.506
375.71	8.194
376.07	8.134
376.42	8.627
376.78	9.323
377.14	8.734
377.50	8.476
377.86	10.037
378.22	9.222
378.58	8.621
378.94	9.272
379.30	9.139
379.66	8.936
380.02	9.117
380.38	9.793
380.74	10.085
381.09	9.117
381.45	9.432
381.81	10.363
382.17	9.442
382.53	10.000
382.89	9.481
383.25	9.906
383.61	8.854
383.97	9.776
384.32	9.569
384.68	9.861
385.04	9.543
385.40	10.077
385.76	10.375
386.12	9.755
386.48	10.471
386.83	10.072
387.19	10.081
387.55	9.155
387.91	10.331
388.27	10.912
388.62	10.538
388.98	10.491
389.34	9.900
389.70	9.646
390.06	10.835
390.42	10.482
390.77	11.981
391.13	10.505
391.49	10.870
391.85	9.697
392.20	11.447
392.56	10.691
392.92	11.232
393.28	11.332
393.64	11.508
393.99	11.156
394.35	10.923
394.71	11.796
395.07	10.479
395.42	10.794
395.78	11.578
396.14	10.933
396.50	10.451
396.85	10.733
397.21	11.243
397.57	10.836
397.92	11.340
398.28	11.353
398.64	10.641
399.00	10.785
399.35	11.571
399.71	10.543
400.07	11.005
400.42	10.652
400.78	11.111
401.14	11.440
401.49	11.654
401.85	10.640
402.21	11.761
402.57	11.796
402.92	10.816
403.28	10.187
403.63	10.859
403.99	11.164
404.35	11.939
404.70	10.992
405.06	11.196
405.42	11.007
405.77	11.559
406.13	11.723
406.49	11.205
406.84	11.247
407.20	11.124
407.55	10.357
407.91	10.748
408.27	10.895
408.62	11.518
408.98	11.317
409.34	10.850
409.69	10.754
410.05	10.961
410.40	11.485
410.76	11.385
411.11	11.514
411.47	10.749
411.83	11.640
412.18	11.145
412.54	11.322
412.89	11.234
413.25	11.005
413.60	11.258
413.96	11.538
414.31	11.218
414.67	11.449
415.03	11.077
415.38	10.845
415.74	10.751
416.09	11.721
416.45	10.895
416.80	10.159
417.16	10.728
417.51	10.772
417.87	11.159
418.22	10.838
418.58	11.276
418.93	11.641
419.29	11.036
419.64	10.804
420.00	10.682
420.35	10.949
420.71	10.626
421.06	10.293
421.42	10.493
421.77	11.093
422.12	11.469
422.48	10.497
422.83	12.048
423.19	11.300
423.54	11.892
423.90	10.823
424.25	11.467
424.61	10.505
424.96	11.258
425.31	11.677
425.67	10.682
426.02	10.736
426.38	10.448
426.73	10.993
427.09	11.765
427.44	10.213
427.79	10.558
428.15	10.845
428.50	10.112
428.85	10.390
429.21	11.755
429.56	11.500
429.92	10.418
430.27	10.843
430.62	10.747
430.98	10.428
431.33	10.899
431.68	10.680
432.04	10.818
432.39	10.927
432.74	10.388
433.10	10.546
433.45	10.647
433.80	11.212
434.16	11.983
434.51	10.946
434.86	10.152
435.22	11.158
435.57	10.790
435.92	10.907
436.28	10.466
436.63	10.923
436.98	10.360
437.34	10.485
437.69	11.117
438.04	9.889
438.39	11.086
438.75	10.072
439.10	11.469
439.45	10.676
439.81	10.056
440.16	10.831
440.51	11.148
440.86	10.506
441.22	10.718
441.57	10.744
441.92	11.203
442.27	11.364
442.63	11.624
442.98	10.459
443.33	10.573
443.68	11.249
444.03	11.007
444.39	11.327
444.74	11.026
445.09	11.303
445.44	11.170
445.79	11.063
446.15	11.202
446.50	11.059
446.85	11.333
447.20	11.122
447.55	10.722
447.91	10.471
448.26	11.469
448.61	10.574
448.96	11.427
449.31	10.657
449.66	10.784
450.02	11.340
450.37	10.922
450.72	10.495
451.07	11.276
451.42	10.803
451.77	10.617
452.12	10.271
452.47	10.339
452.83	10.980
453.18	11.150
453.53	10.339
453.88	10.657
454.23	11.186
454.58	10.505
454.93	10.498
455.28	10.957
455.63	11.313
455.98	10.503
456.34	10.954
456.69	10.523
457.04	10.225
457.39	10.920
457.74	11.242
458.09	10.653
458.44	10.668
458.79	11.449
459.14	10.802
459.49	10.243
459.84	11.175
460.19	10.494
460.54	11.187
460.89	10.058
461.24	10.287
461.59	12.064
461.94	10.097
462.29	11.646
462.64	10.561
462.99	10.483
463.34	11.032
463.69	10.492
464.04	11.451
464.39	10.930
464.74	10.490
465.09	10.784
465.44	10.676
465.79	12.163
466.14	11.777
466.49	11.053
466.84	10.964
467.19	11.040
467.54	10.106
467.89	10.862
468.24	11.191
468.59	9.844
468.94	10.781
469.29	10.618
469.64	10.490
469.99	10.198
470.34	10.953
470.68	10.048
471.03	11.002
471.38	10.595
471.73	9.818
472.08	11.168
472.43	10.897
472.78	11.083
473.13	10.999
473.48	11.601
473.83	11.201
474.17	10.668
474.52	10.704
474.87	11.462
475.22	10.535
475.57	11.007
475.92	11.150
476.27	11.076
476.61	10.644
476.96	10.949
477.31	11.238
477.66	10.808
478.01	11.286
478.36	10.469
478.70	11.232
479.05	10.736
479.40	11.204
479.75	10.999
480.10	10.895
480.45	11.851
480.79	10.612
481.14	10.937
481.49	10.268
481.84	11.749
482.19	10.968
482.53	11.325
482.88	11.653
483.23	10.894
483.58	10.786
483.92	10.771
484.27	10.711
484.62	10.396
484.97	11.042
485.31	10.630
485.66	10.262
486.01	10.693
486.36	11.082
486.70	11.818
487.05	11.945
487.40	11.841
487.75	11.527
488.09	11.243
488.44	10.234
488.79	10.961
489.13	10.717
489.48	10.524
489.83	10.262
490.17	10.531
490.52	11.002
490.87	11.125
491.22	10.052
491.56	11.135
491.91	10.641
492.26	10.904
492.60	10.888
492.95	10.619
493.30	11.116
493.64	11.082
493.99	11.404
494.34	10.366
494.68	10.792
495.03	11.233
495.37	10.652
495.72	10.748
496.07	10.955
496.41	10.811
496.76	11.093
497.11	11.125
497.45	10.876
497.80	11.684
498.14	10.567
498.49	10.202
498.84	10.923
499.18	11.291
499.53	11.211
499.87	10.813
500.22	10.419
500.56	10.571
500.91	10.938
501.26	11.045
501.60	10.650
501.95	11.116
502.29	10.575
502.64	11.063
502.98	11.432
503.33	10.540
503.67	10.292
504.02	10.420
504.36	10.813
504.71	10.841
505.06	10.505
505.40	10.466
505.75	10.610
506.09	10.727
506.44	11.049
506.78	10.780
507.13	10.788
507.47	10.848
507.82	10.938
508.16	10.946
508.51	10.033
508.85	10.628
509.19	11.037
509.54	11.191
509.88	10.733
510.23	11.899
510.57	11.600
510.92	11.418
511.26	11.255
511.61	10.526
511.95	11.030
512.30	11.275
512.64	9.945
512.98	10.655
513.33	10.837
513.67	11.780
514.02	11.293
514.36	11.253
514.70	11.458
515.05	11.105
515.39	11.129
515.74	11.241
516.08	11.305
516.42	12.036
516.77	11.146
517.11	10.882
517.46	11.241
517.80	11.545
518.14	12.024
518.49	11.280
518.83	11.655
519.17	11.362
519.52	10.849
519.86	11.510
520.20	11.608
520.55	10.624
520.89	10.980
521.23	11.725
521.58	11.808
521.92	11.161
522.26	10.653
522.61	11.227
522.95	11.015
523.29	11.724
523.64	10.818
523.98	11.409
524.32	12.092
524.66	11.611
525.01	11.552
525.35	11.315
525.69	11.485
526.04	10.907
526.38	11.264
526.72	11.880
527.06	12.082
527.41	10.554
527.75	11.580
528.09	11.688
528.43	11.012
528.78	11.329
529.12	11.984
529.46	11.411
529.80	11.384
530.15	11.884
530.49	11.329
530.83	11.924
531.17	10.633
531.51	11.793
531.86	11.238
532.20	11.585
532.54	11.550
532.88	10.848
533.22	12.139
533.57	11.771
533.91	10.831
534.25	11.193
534.59	11.552
534.93	11.602
535.27	11.099
535.62	12.166
535.96	11.679
536.30	11.575
536.64	11.772
536.98	11.870
537.32	11.481
537.66	11.853
538.01	11.360
538.35	10.475
538.69	10.517
539.03	11.711
539.37	11.366
539.71	11.291
540.05	11.871
540.39	10.391
540.73	11.172
541.07	10.484
541.42	10.455
541.76	10.795
542.10	11.460
542.44	10.292
542.78	11.800
543.12	10.489
543.46	11.233
543.80	10.072
544.14	11.490
544.48	11.939
544.82	11.131
545.16	10.972
545.50	10.246
545.84	11.023
546.18	11.420
546.52	10.127
546.86	10.818
547.20	10.623
547.54	10.986
547.88	10.850
548.22	10.994
548.56	10.415
548.90	10.567
549.24	11.125
549.58	11.167
549.92	10.778
550.26	10.615
550.60	11.551
550.94	10.608
551.28	8.977
551.62	11.725
551.96	10.227
552.30	11.281
552.64	10.330
552.98	11.042
553.32	11.061
553.66	11.190
554.00	10.971
554.34	10.811
554.68	10.523
555.02	10.972
555.36	10.717
555.69	9.801
556.03	10.467
556.37	10.138
556.71	10.526
557.05	10.927
557.39	10.153
557.73	10.304
558.07	10.331
558.41	11.362
558.75	9.939
559.08	10.021
559.42	10.425
559.76	11.262
560.10	10.047
560.44	10.092
560.78	10.875
561.12	10.037
561.45	11.496
561.79	10.012
562.13	10.783
562.47	10.296
562.81	10.253
563.15	11.237
563.48	10.566
563.82	11.245
564.16	9.994
564.50	9.476
564.84	10.501
565.17	10.588
565.51	9.839
565.85	10.273
566.19	10.196
566.52	10.123
566.86	9.847
567.20	10.332
567.54	10.090
567.88	10.347
568.21	10.672
568.55	10.408
568.89	10.667
569.23	10.520
569.56	10.707
569.90	10.264
570.24	10.658
570.57	10.616
570.91	10.318
571.25	10.645
571.59	11.188
571.92	10.981
572.26	10.667
572.60	10.456
572.93	10.994
573.27	10.677
573.61	10.561
573.95	10.876
574.28	10.792
574.62	10.687
574.96	10.410
575.29	10.399
575.63	10.603
575.97	10.515
576.30	10.560
576.64	10.379
576.98	10.159
577.31	10.753
577.65	10.586
577.98	10.712
578.32	10.590
578.66	10.441
578.99	10.342
579.33	10.382
579.67	10.313
580.00	10.542
580.34	10.580
580.67	10.040
581.01	10.234
581.35	10.325
581.68	10.417
582.02	10.651
582.35	10.720
582.69	10.554
583.02	10.690
583.36	10.639
583.70	10.293
584.03	9.983
584.37	9.923
584.70	9.707
585.04	10.300
585.37	10.362
585.71	10.507
586.04	10.414
586.38	10.097
586.72	10.278
587.05	9.798
587.39	9.923
587.72	10.335
588.06	10.469
588.39	10.754
588.73	10.079
589.06	9.791
589.40	9.957
589.73	9.929
590.07	10.279
590.40	9.939
590.73	9.862
591.07	9.866
591.40	9.876
591.74	9.618
592.07	9.988
592.41	9.621
592.74	10.330
593.08	10.255
593.41	10.353
593.75	10.144
594.08	10.542
594.41	10.385
594.75	10.163
595.08	10.128
595.42	10.195
595.75	10.203
596.09	10.166
596.42	9.853
596.75	10.305
597.09	10.061
597.42	10.012
597.75	10.074
598.09	10.040
598.42	10.092
598.76	9.400
599.09	10.253
599.42	10.459
599.76	10.234
600.09	10.277
600.42	9.877
600.76	9.445
601.09	10.090
601.42	10.196
601.76	9.828
602.09	10.007
602.42	9.815
602.76	9.779
603.09	10.059
603.42	10.116
603.76	10.218
604.09	10.291
604.42	9.945
604.76	9.323
605.09	10.012
605.42	10.048
605.75	8.885
606.09	9.593
606.42	9.741
606.75	9.558
607.09	9.562
607.42	9.904
607.75	10.004
608.08	10.024
608.42	9.714
608.75	9.536
609.08	9.465
609.41	9.440
609.75	9.375
610.08	10.202
610.41	9.813
610.74	9.706
611.07	10.124
611.41	9.731
611.74	9.423
612.07	9.864
612.40	9.411
612.73	9.535
613.07	8.998
613.40	9.817
613.73	9.822
614.06	9.961
614.39	9.767
614.72	9.558
615.06	9.432
615.39	9.715
615.72	10.142
616.05	9.179
616.38	9.586
616.71	9.509
617.05	8.839
617.38	10.219
617.71	9.503
618.04	9.552
618.37	9.891
618.70	10.238
619.03	9.020
619.36	9.864
619.69	9.737
620.03	9.416
620.36	9.448
620.69	9.809
621.02	9.646
621.35	9.652
621.68	9.834
622.01	9.395
622.34	9.902
622.67	8.454
623.00	8.300
623.33	9.887
623.66	8.949
623.99	8.295
624.32	10.526
624.65	9.331
624.99	9.558
625.32	9.340
625.65	9.912
625.98	9.017
626.31	9.922
626.64	9.597
626.97	9.602
627.30	8.049
627.63	9.377
627.96	9.985
628.29	9.105
628.62	8.564
628.95	9.378
629.28	8.751
629.61	8.249
629.94	8.536
630.26	8.475
630.59	8.377
630.92	8.571
631.25	10.555
631.58	9.322
631.91	9.560
632.24	9.126
632.57	8.918
632.90	9.228
633.23	10.000
633.56	8.980
633.89	8.988
634.22	9.771
634.55	8.873
634.88	8.983
635.20	9.257
635.53	8.701
635.86	9.317
636.19	9.862
636.52	9.388
636.85	8.478
637.18	8.732
637.51	8.065
637.83	8.859
638.16	9.101
638.49	7.394
638.82	7.554
639.15	6.415
639.48	9.584
639.81	7.968
640.13	10.601
640.46	7.394
640.79	8.211
641.12	9.317
641.45	9.159
641.77	11.297
642.10	8.136
642.43	9.309
642.76	7.724
643.09	9.452
643.41	6.022
643.74	8.966
644.07	9.931
644.40	8.769
644.73	7.547
645.05	7.195
645.38	9.065
645.71	7.625
646.04	8.321
646.36	8.175
646.69	7.669
647.02	9.786
647.35	8.397
647.67	7.407
648.00	9.713
648.33	9.910
648.66	8.131
648.98	8.163
649.31	9.202
649.64	8.898
649.96	8.223
650.29	8.206
650.62	7.214
650.94	8.709
651.27	7.036
651.60	8.480
651.92	7.143
652.25	9.696
652.58	7.978
652.90	6.977
653.23	9.296
653.56	8.131
653.88	9.691
654.21	9.437
654.54	8.237
654.86	9.065
655.19	7.779
655.52	9.338
655.84	10.269
656.17	12.435
656.49	17.265
656.82	18.775
657.15	14.225
657.47	10.737
657.80	7.701
658.13	5.869
658.45	7.443
658.78	9.084
659.10	8.244
659.43	7.570
659.75	7.013
660.08	6.611
660.41	6.203
660.73	5.131
661.06	7.489
661.38	6.699
661.71	7.069
662.03	6.878
662.36	8.050
662.68	5.629
663.01	8.142
663.33	8.318
663.66	9.890
663.98	5.769
664.31	5.253
664.63	5.973
664.96	5.989
665.28	6.534
665.61	9.266
665.93	5.714
666.26	7.527
666.58	5.720
666.91	5.607
667.23	7.429
667.56	5.720
667.88	8.200
668.21	5.078
668.53	4.440
668.86	5.501
669.18	5.295
669.50	6.759
669.83	5.400
670.15	5.512
670.48	7.937
670.80	6.119
671.13	6.427
671.45	5.906
671.77	7.156
672.10	6.000
672.42	7.605
672.75	8.141
673.07	7.015
673.39	6.780
673.72	7.718
674.04	7.069
674.37	5.903
674.69	9.171
675.01	6.476
675.34	7.252
675.66	5.618
675.98	6.157
676.31	7.031
676.63	7.224
676.95	7.471
677.28	4.839
677.60	4.528
677.92	7.486
678.25	7.495
678.57	6.762
678.89	6.997
679.22	5.052
679.54	7.009
679.86	5.424
680.18	6.965
680.51	8.805
680.83	8.183
681.15	5.345
681.48	6.736
681.80	7.772
682.12	6.119
682.44	8.013
682.77	5.851
683.09	6.629
683.41	7.558
683.73	6.072
684.06	8.303
684.38	5.725
684.70	6.463
685.02	6.024
685.34	6.656
685.67	6.625
685.99	6.288
686.31	5.087
686.63	7.899
686.96	6.940
687.28	6.678
687.60	6.229
687.92	6.431
688.24	6.177
688.56	5.862
688.89	6.534
689.21	6.262
689.53	5.686
689.85	7.101
690.17	6.481
690.49	6.175
690.82	7.129
691.14	5.263
691.46	5.354
691.78	8.471
692.10	6.422
692.42	7.857
692.74	5.808
693.06	3.889
693.39	4.744
693.71	5.075
694.03	6.877
694.35	7.238
694.67	6.160
694.99	6.383
695.31	5.077
695.63	5.195
695.95	6.418
696.27	4.176
696.59	8.850
696.91	5.631
697.23	5.495
697.56	4.684
697.88	5.114
698.20	5.838
698.52	8.144
698.84	5.821
699.16	7.347
699.48	5.858
699.80	6.596
700.12	3.057
700.44	3.226
700.76	5.226
701.08	4.600
701.40	5.699
701.72	6.219
702.04	7.487
702.36	4.188
702.68	4.401
703.00	3.423
703.32	2.709
703.64	5.868
703.96	4.535
704.28	4.914
704.60	6.329
704.91	7.143
705.23	3.288
705.55	3.064
705.87	7.879
706.19	4.294
706.51	3.614
706.83	3.458
707.15	0.000
707.47	3.972
707.79	6.987
708.11	5.085
708.43	4.516
708.74	1.563
709.06	3.248
709.38	7.981
709.70	7.444
710.02	1.034
710.34	7.713
710.66	1.117
710.98	4.098
711.29	6.044
711.61	3.955
711.93	2.564
712.25	2.973
712.57	5.310
712.89	7.059
713.20	0.296
713.52	6.647
713.84	5.571
714.16	4.737
714.48	5.155
714.80	5.455
715.11	4.199
715.43	5.570
715.75	7.105
716.07	2.762
716.39	8.197
716.70	2.711
717.02	2.295
717.34	0.000
717.66	2.013
717.97	0.342
718.29	1.375
718.61	3.289
718.93	2.589
719.24	5.280
719.56	5.521
719.88	4.505
720.20	2.581
720.51	4.658
720.83	1.250
721.15	-0.329
721.46	0.685
721.78	4.667
722.10	0.324
722.42	0.671
722.73	1.290
723.05	3.509
723.37	4.167
723.68	2.867
724.00	4.332
724.32	3.169
724.63	0.000
724.95	2.837
725.27	1.045
725.58	2.120
725.90	3.448
726.22	3.135
726.53	0.649
726.85	0.943
727.16	3.323
727.48	5.810
727.80	5.629
728.11	1.413
728.43	1.010
728.74	-0.334
729.06	0.000
729.38	1.623
729.69	2.013
730.01	2.381
730.32	0.606
730.64	2.201
730.96	2.174
731.27	5.866
731.59	2.473
731.90	3.377
732.22	6.250
732.53	2.486
732.85	3.429
733.16	1.760
733.48	-1.220
733.80	3.900
734.11	2.849
734.43	5.405
734.74	6.835
735.06	5.779
735.37	4.054
735.69	2.432
736.00	3.107
736.32	4.582
736.63	6.667
736.95	3.161
737.26	2.424
737.58	3.939
737.89	5.588
738.21	-1.223
738.52	-0.328
738.83	2.389
739.15	1.418
739.46	2.041
739.78	2.761
740.09	1.146
740.41	5.539
740.72	2.333
741.04	3.236
741.35	1.404
741.66	0.000
741.98	1.639
742.29	0.837
742.61	0.439
742.92	0.000
743.23	5.776
743.55	2.713
743.86	2.800
744.18	-1.240
744.49	-2.110
744.80	5.761
745.12	0.844
745.43	-0.407
745.74	0.431
746.06	2.966
746.37	1.688
