SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:24:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	628.571
179.29	-5600.000
179.67	-5100.000
180.04	471.429
180.42	450.000
180.80	960.000
181.18	-5100.000
181.56	-5000.000
181.94	1250.000
182.31	-1275.000
182.69	1633.333
183.07	-2300.000
183.45	1300.000
183.83	-666.667
184.20	-1700.000
184.58	4700.000
184.96	-1150.000
185.34	-577.778
185.72	-820.000
186.09	722.222
186.47	2250.000
186.85	980.000
187.23	-477.778
187.61	-5700.000
187.98	1040.000
188.36	1175.000
188.74	-1075.000
189.12	-1533.333
189.49	-256.250
189.87	-687.500
190.25	-444.444
190.63	-940.000
191.00	-544.444
191.38	0.000
191.76	-1175.000
192.14	-816.667
192.51	2150.000
192.89	-650.000
193.27	0.000
193.65	-642.857
194.02	-6300.000
194.40	-600.000
194.78	685.714
195.15	0.000
195.53	-390.909
195.91	0.000
196.29	-1225.000
196.66	-307.692
197.04	-5400.000
197.42	-785.714
197.79	-2050.000
198.17	-675.000
198.55	-814.286
198.92	-477.778
199.30	-650.000
199.68	-345.455
200.05	-307.143
200.43	-2650.000
200.81	757.143
201.18	0.000
201.56	566.667
201.94	0.000
202.31	1666.667
202.69	-533.333
203.07	4300.000
203.44	-500.000
203.82	-1175.000
204.19	-375.000
204.57	-800.000
204.95	-687.500
205.32	-5600.000
205.70	1225.000
206.08	-833.333
206.45	-800.000
206.83	1160.000
207.20	-683.333
207.58	-1020.000
207.96	-733.333
208.33	-733.333
208.71	475.000
209.08	-783.333
209.46	0.000
209.84	1066.667
210.21	2400.000
210.59	2600.000
210.96	1433.333
211.34	-1050.000
211.71	-625.000
212.09	-4500.000
212.46	0.000
212.84	2500.000
213.22	-1020.000
213.59	-1225.000
213.97	-440.000
214.34	-1600.000
214.72	900.000
215.09	-1250.000
215.47	0.000
215.84	671.429
216.22	2550.000
