SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:16:23 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	542.857
179.29	-3900.000
179.67	-3400.000
180.04	385.714
180.42	370.000
180.80	760.000
181.18	-4200.000
181.56	-3800.000
181.94	1025.000
182.31	-925.000
182.69	1166.667
183.07	-1750.000
183.45	1125.000
183.83	-633.333
184.20	-1233.333
184.58	5000.000
184.96	-1200.000
185.34	-411.111
185.72	-740.000
186.09	511.111
186.47	2200.000
186.85	860.000
187.23	-533.333
187.61	-5700.000
187.98	860.000
188.36	925.000
188.74	-1075.000
189.12	-1200.000
189.49	-206.250
189.87	-475.000
190.25	-444.444
190.63	-820.000
191.00	-433.333
191.38	0.000
191.76	-1300.000
192.14	-700.000
192.51	1700.000
192.89	-616.667
193.27	0.000
193.65	-485.714
194.02	-4700.000
194.40	-514.286
194.78	657.143
195.15	0.000
195.53	-345.455
195.91	0.000
196.29	-900.000
196.66	-292.308
197.04	-4800.000
197.42	-485.714
197.79	-2150.000
198.17	-537.500
198.55	-571.429
198.92	-333.333
199.30	-575.000
199.68	-336.364
200.05	-242.857
200.43	-2150.000
200.81	557.143
201.18	0.000
201.56	522.222
201.94	0.000
202.31	1233.333
202.69	-477.778
203.07	3400.000
203.44	-422.222
203.82	-1075.000
204.19	-275.000
204.57	-683.333
204.95	-537.500
205.32	-4300.000
205.70	1150.000
206.08	-700.000
206.45	-533.333
206.83	980.000
207.20	-600.000
207.58	-720.000
207.96	-733.333
208.33	-516.667
208.71	408.333
209.08	-483.333
209.46	0.000
209.84	733.333
210.21	1650.000
210.59	2100.000
210.96	1433.333
211.34	-950.000
211.71	-550.000
212.09	-4200.000
212.46	0.000
212.84	2500.000
213.22	-760.000
213.59	-1125.000
213.97	-360.000
214.34	-1300.000
214.72	683.333
215.09	-1000.000
215.47	0.000
215.84	571.429
216.22	2600.000
216.59	-920.000
216.97	-800.000
217.34	-1050.000
217.72	-537.500
218.09	-875.000
218.47	-1100.000
218.84	0.000
219.22	880.000
219.59	-217.647
219.97	-200.000
220.34	2050.000
220.72	-333.333
221.09	-261.538
221.47	-1100.000
221.84	-300.000
222.22	-614.286
222.59	0.000
222.97	-387.500
223.34	-1080.000
223.72	-4400.000
224.09	-1025.000
224.46	-975.000
224.84	-640.000
225.21	-642.857
225.59	-1150.000
225.96	-975.000
226.34	-80.769
226.71	700.000
227.08	-1600.000
227.46	-226.667
227.83	-1075.000
228.21	-136.842
228.58	525.000
228.95	2100.000
229.33	-233.333
229.70	-390.000
230.08	-94.737
230.45	410.000
230.82	-1233.333
231.20	-235.714
231.57	-300.000
231.95	-354.545
232.32	-300.000
232.69	-135.000
233.07	-925.000
233.44	-241.176
233.81	-420.000
234.19	-194.444
234.56	-145.455
234.93	-134.483
235.31	-157.895
235.68	-227.778
236.05	-205.000
236.43	-123.077
236.80	-100.000
237.17	-133.333
237.55	-93.939
237.92	-370.000
238.29	-93.548
238.67	-84.091
239.04	-58.333
239.41	-78.571
239.79	-52.174
240.16	-62.963
240.53	-67.391
240.91	-76.471
241.28	-59.016
241.65	-26.866
242.02	-18.919
242.40	-53.846
242.77	-25.333
243.14	-40.244
243.51	-53.947
243.89	-29.487
244.26	-30.693
244.63	-9.804
245.00	-12.150
245.38	-19.298
245.75	-31.858
246.12	-11.905
246.49	-19.380
246.87	-10.000
247.24	-11.921
247.61	-8.553
247.98	-11.409
248.36	-11.111
248.73	-12.270
249.10	-4.918
249.47	1.493
249.84	1.047
250.22	-6.218
250.59	0.556
250.96	1.818
251.33	-4.592
251.70	1.709
252.08	-1.250
252.45	2.049
252.82	2.066
253.19	-1.953
253.56	0.000
253.94	-1.923
254.31	2.652
254.68	6.993
255.05	3.257
255.42	5.442
255.79	2.913
256.16	3.311
256.54	0.993
256.91	5.246
257.28	0.656
257.65	1.274
258.02	5.605
258.39	5.983
258.76	7.339
259.14	6.322
259.51	4.611
259.88	2.833
260.25	2.500
260.62	7.397
260.99	8.743
261.36	5.898
261.73	5.040
262.10	6.593
262.47	5.094
262.85	8.586
263.22	2.857
263.59	6.316
263.96	8.184
264.33	6.138
264.70	5.185
265.07	10.501
265.44	9.070
265.81	6.481
266.18	7.937
266.55	6.473
266.92	3.417
267.29	10.066
267.66	7.761
268.03	6.987
