SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:58:48 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	385.714
179.29	-3900.000
179.67	-2300.000
180.04	264.286
180.42	240.000
180.80	520.000
181.18	-2400.000
181.56	-1800.000
181.94	450.000
182.31	-500.000
182.69	866.667
183.07	-1000.000
183.45	725.000
183.83	-383.333
184.20	-1133.333
184.58	2300.000
184.96	-675.000
185.34	-300.000
185.72	-320.000
186.09	300.000
186.47	1300.000
186.85	580.000
187.23	-288.889
187.61	-2100.000
187.98	260.000
188.36	650.000
188.74	-725.000
189.12	-633.333
189.49	-150.000
189.87	-262.500
190.25	-133.333
190.63	-200.000
191.00	-344.444
191.38	0.000
191.76	-675.000
192.14	-483.333
192.51	1150.000
192.89	-183.333
193.27	0.000
193.65	-242.857
194.02	-1600.000
194.40	-228.571
194.78	300.000
195.15	0.000
195.53	-145.455
195.91	0.000
196.29	-375.000
196.66	-200.000
197.04	-3100.000
197.42	-242.857
197.79	-1050.000
198.17	-187.500
198.55	-314.286
198.92	-200.000
199.30	-337.500
199.68	-190.909
200.05	-142.857
200.43	-1050.000
200.81	257.143
201.18	0.000
201.56	311.111
201.94	0.000
202.31	866.667
202.69	-311.111
203.07	1000.000
203.44	-188.889
203.82	-725.000
204.19	-166.667
204.57	-350.000
204.95	-337.500
205.32	-3300.000
205.70	650.000
206.08	-383.333
206.45	-250.000
206.83	620.000
207.20	-266.667
207.58	-660.000
207.96	-400.000
208.33	-266.667
208.71	266.667
209.08	-233.333
209.46	0.000
209.84	400.000
210.21	1200.000
210.59	850.000
210.96	766.667
211.34	-450.000
211.71	-262.500
212.09	-2800.000
212.46	0.000
212.84	1650.000
213.22	-600.000
213.59	-525.000
213.97	-160.000
214.34	-500.000
214.72	616.667
215.09	-500.000
215.47	0.000
215.84	385.714
216.22	1550.000
216.59	-340.000
216.97	-400.000
217.34	-525.000
217.72	-162.500
218.09	-725.000
218.47	-825.000
218.84	0.000
219.22	480.000
219.59	-105.882
219.97	-80.000
220.34	1250.000
220.72	-211.111
221.09	-92.308
221.47	-733.333
221.84	-150.000
222.22	-342.857
222.59	0.000
222.97	-200.000
223.34	-500.000
223.72	-2500.000
224.09	-500.000
224.46	-650.000
224.84	-280.000
225.21	-314.286
225.59	-400.000
225.96	-575.000
226.34	-42.308
226.71	483.333
227.08	-1050.000
227.46	-100.000
227.83	-450.000
228.21	-89.474
228.58	350.000
228.95	850.000
229.33	-66.667
229.70	-130.000
230.08	-5.263
230.45	280.000
230.82	-466.667
231.20	-135.714
231.57	-100.000
231.95	-172.727
232.32	-163.636
232.69	-85.000
233.07	-550.000
233.44	-111.765
233.81	-220.000
234.19	-44.444
234.56	-54.545
234.93	-13.793
235.31	-84.211
235.68	-50.000
236.05	-50.000
236.43	19.231
236.80	-4.000
237.17	-51.852
237.55	-48.485
237.92	-180.000
238.29	-22.581
238.67	-20.455
239.04	-22.222
239.41	-26.190
239.79	-10.870
240.16	-3.704
240.53	-19.565
240.91	-7.843
241.28	14.754
241.65	22.388
242.02	12.162
242.40	-3.077
242.77	12.000
243.14	6.098
243.51	-1.316
243.89	8.974
244.26	18.812
244.63	22.549
245.00	21.495
245.38	14.912
245.75	0.885
246.12	13.492
246.49	14.729
246.87	23.571
247.24	25.828
247.61	21.053
247.98	28.859
248.36	22.840
248.73	30.061
249.10	25.683
249.47	26.368
249.84	37.173
250.22	25.389
250.59	28.889
250.96	33.636
251.33	28.061
251.70	27.778
252.08	24.583
252.45	30.738
252.82	30.579
253.19	27.344
253.56	28.897
253.94	28.846
254.31	28.788
254.68	33.566
255.05	33.225
255.42	29.592
255.79	30.744
256.16	30.795
256.54	30.464
256.91	33.770
257.28	29.508
257.65	30.573
258.02	28.614
258.39	31.909
258.76	35.780
259.14	33.333
259.51	29.971
259.88	31.728
260.25	33.333
260.62	31.507
260.99	34.699
261.36	34.048
261.73	33.687
262.10	33.516
262.47	33.780
262.85	34.596
263.22	31.688
263.59	30.526
263.96	31.202
264.33	32.481
264.70	34.568
265.07	34.606
265.44	36.735
265.81	31.944
266.18	34.921
266.55	32.589
266.92	29.385
267.29	31.947
267.66	31.929
268.03	33.188
268.40	31.733
268.77	31.207
269.14	35.463
269.51	33.991
269.88	33.607
270.25	34.608
270.62	39.451
270.99	34.545
271.36	32.871
271.73	32.809
272.10	34.669
272.47	33.667
272.84	32.129
273.21	34.669
273.58	34.677
273.95	31.154
274.32	32.510
274.69	32.495
275.06	34.249
275.43	30.129
275.80	31.217
276.17	33.333
276.54	29.478
276.91	32.200
277.28	35.805
277.65	33.932
278.02	34.375
278.39	31.341
278.76	34.271
279.13	31.738
279.50	34.536
279.87	31.664
280.23	29.930
280.60	34.068
280.97	33.224
281.34	32.428
281.71	34.518
282.08	31.229
282.45	30.606
282.82	32.025
283.19	33.926
283.56	30.984
283.92	32.432
284.29	33.965
284.66	32.841
285.03	30.769
285.40	30.912
285.77	32.817
286.14	32.061
286.51	32.572
286.87	30.806
287.24	34.789
287.61	29.895
287.98	28.097
288.35	31.213
288.72	29.882
289.08	32.211
289.45	30.030
289.82	29.066
290.19	31.466
290.56	31.972
290.93	31.098
291.29	29.614
291.66	29.890
292.03	27.680
292.40	31.429
292.77	28.706
293.13	26.793
293.50	27.595
293.87	27.517
294.24	29.600
294.60	28.192
294.97	24.698
295.34	27.785
295.71	26.860
296.08	25.581
296.44	24.755
296.81	27.284
297.18	24.408
297.55	25.118
297.91	25.860
298.28	23.460
298.65	24.970
299.02	25.030
299.38	24.027
299.75	25.350
300.12	24.769
300.48	24.885
300.85	25.309
301.22	25.951
301.59	25.571
301.95	26.215
302.32	24.667
302.69	25.082
303.05	25.354
303.42	24.501
303.79	23.438
304.15	26.078
304.52	24.524
304.89	24.921
305.25	23.188
305.62	23.197
305.99	22.990
306.35	23.790
306.72	24.302
307.09	22.234
307.45	23.913
307.82	24.016
308.19	22.906
308.55	23.240
308.92	23.369
309.29	22.414
309.65	23.197
310.02	23.366
310.38	23.425
310.75	23.398
311.12	22.723
311.48	23.558
311.85	23.457
312.22	22.581
312.58	22.817
312.95	22.562
313.31	23.848
313.68	22.436
314.05	23.035
314.41	23.679
314.78	22.616
315.14	23.049
315.51	23.546
315.87	22.772
316.24	22.831
316.61	23.446
316.97	22.172
317.34	22.840
317.70	23.144
318.07	22.928
318.43	22.619
318.80	22.659
319.16	22.833
319.53	21.337
319.89	22.524
320.26	23.043
320.62	22.340
320.99	23.730
321.35	21.904
321.72	23.256
322.08	22.182
322.45	22.042
322.81	22.202
323.18	21.770
323.54	22.845
323.91	22.954
324.27	21.429
324.64	21.914
325.00	22.886
325.37	23.014
325.73	22.397
326.10	24.250
326.46	22.964
326.83	23.619
327.19	23.150
327.56	23.794
327.92	22.423
328.29	22.984
328.65	21.859
329.01	22.843
329.38	22.999
329.74	24.486
330.11	22.945
330.47	22.831
330.84	23.342
331.20	23.333
331.56	21.750
331.93	23.180
332.29	22.797
332.66	22.591
333.02	22.948
333.38	22.064
333.75	22.054
334.11	23.103
334.48	21.617
334.84	23.364
335.20	21.830
335.57	23.019
335.93	22.645
336.29	22.296
336.66	21.447
337.02	22.826
337.38	22.194
337.75	21.074
338.11	22.792
338.47	22.746
338.84	20.643
339.20	21.567
339.56	22.982
339.93	21.675
340.29	22.383
340.65	20.681
341.02	22.745
341.38	22.070
341.74	22.115
342.11	21.641
342.47	20.413
342.83	22.142
343.20	22.567
343.56	22.294
343.92	22.418
344.28	21.172
344.65	22.558
345.01	21.841
345.37	20.762
345.73	20.811
346.10	22.309
346.46	22.231
346.82	21.948
347.19	21.161
347.55	21.244
347.91	21.248
348.27	22.762
348.63	21.021
349.00	21.104
349.36	21.487
349.72	20.833
350.08	21.917
350.45	20.228
350.81	22.398
351.17	21.429
351.53	21.304
351.89	20.501
352.26	21.418
352.62	20.373
352.98	20.992
353.34	21.359
353.70	21.032
354.07	21.088
354.43	20.957
354.79	21.765
355.15	20.898
355.51	21.857
355.87	20.868
356.24	20.532
356.60	20.325
356.96	20.756
357.32	20.149
357.68	19.839
358.04	20.808
358.40	21.791
358.77	20.980
359.13	20.606
359.49	20.372
359.85	21.755
360.21	20.230
360.57	20.244
360.93	20.663
361.29	20.491
361.66	20.348
362.02	21.364
362.38	19.888
362.74	20.531
363.10	20.083
363.46	20.845
363.82	20.668
364.18	20.408
364.54	21.438
364.90	21.204
365.26	20.138
365.62	21.333
365.98	19.877
366.35	19.664
366.71	21.361
367.07	20.027
367.43	20.420
367.79	21.168
368.15	21.538
368.51	19.959
368.87	20.314
369.23	20.800
369.59	20.082
369.95	21.366
370.31	19.041
370.67	20.633
371.03	20.568
371.39	19.745
371.75	19.945
372.11	19.851
372.47	18.957
372.83	20.681
373.19	19.947
373.55	19.986
373.91	19.155
374.27	19.922
374.63	20.095
374.99	20.623
375.35	21.429
375.71	20.323
376.07	19.432
376.42	20.025
376.78	20.883
377.14	20.274
377.50	21.063
377.86	20.628
378.22	20.180
378.58	20.155
378.94	20.423
379.30	19.977
379.66	19.636
380.02	19.908
380.38	20.910
380.74	20.282
381.09	19.803
381.45	20.739
381.81	20.902
382.17	21.437
382.53	20.760
382.89	20.993
383.25	20.516
383.61	19.676
383.97	19.906
384.32	21.232
384.68	19.896
385.04	20.879
385.40	21.626
385.76	20.926
386.12	20.108
386.48	20.176
386.83	20.799
387.19	20.684
387.55	20.657
387.91	20.662
388.27	20.843
388.62	19.874
388.98	20.135
389.34	21.096
389.70	21.150
390.06	20.782
390.42	20.843
390.77	20.831
391.13	20.305
391.49	20.773
391.85	20.364
392.20	20.344
392.56	20.969
392.92	21.047
393.28	20.785
393.64	20.391
393.99	20.976
394.35	20.444
394.71	20.838
395.07	20.240
395.42	20.788
395.78	21.085
396.14	21.509
396.50	20.724
396.85	21.407
397.21	20.533
397.57	21.378
397.92	21.879
398.28	20.098
398.64	20.366
399.00	20.628
399.35	20.733
399.71	20.870
400.07	20.719
400.42	20.314
400.78	21.065
401.14	21.685
401.49	21.148
401.85	20.523
402.21	20.452
402.57	21.831
402.92	20.922
403.28	20.667
403.63	19.869
403.99	20.606
404.35	21.148
404.70	21.246
405.06	20.707
405.42	21.370
405.77	21.919
406.13	21.124
406.49	19.932
406.84	21.053
407.20	20.794
407.55	20.291
407.91	20.742
408.27	19.022
408.62	20.652
408.98	19.965
409.34	19.824
409.69	20.643
410.05	20.516
410.40	21.984
410.76	20.639
411.11	20.748
411.47	20.762
411.83	21.164
412.18	21.205
412.54	20.391
412.89	20.955
413.25	20.711
413.60	20.965
413.96	20.979
414.31	20.680
414.67	20.572
415.03	21.108
415.38	20.429
415.74	20.525
416.09	21.407
416.45	19.912
416.80	20.502
417.16	21.137
417.51	21.233
417.87	20.601
418.22	20.599
418.58	21.561
418.93	20.256
419.29	20.407
419.64	20.768
420.00	20.237
420.35	20.382
