SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:36:19 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-185.714
179.29	1000.000
179.67	700.000
180.04	-0.000
180.42	-120.000
180.80	-380.000
181.18	1300.000
181.56	2400.000
181.94	-400.000
182.31	350.000
182.69	-733.333
183.07	850.000
183.45	-275.000
183.83	216.667
184.20	1000.000
184.58	-2000.000
184.96	250.000
185.34	200.000
185.72	440.000
186.09	-100.000
186.47	-700.000
186.85	-160.000
187.23	111.111
187.61	900.000
187.98	-200.000
188.36	-425.000
188.74	575.000
189.12	500.000
189.49	131.250
189.87	137.500
190.25	366.667
190.63	660.000
191.00	66.667
191.38	0.000
191.76	275.000
192.14	316.667
192.51	-550.000
192.89	433.333
193.27	0.000
193.65	314.286
194.02	300.000
194.40	128.571
194.78	-171.429
195.15	0.000
195.53	209.091
195.91	0.000
196.29	550.000
196.66	138.462
197.04	1000.000
197.42	228.571
197.79	250.000
198.17	125.000
198.55	157.143
198.92	266.667
199.30	100.000
199.68	236.364
200.05	221.429
200.43	850.000
200.81	-271.429
201.18	0.000
201.56	-33.333
201.94	0.000
202.31	-400.000
202.69	200.000
203.07	-1600.000
203.44	144.444
203.82	425.000
204.19	183.333
204.57	183.333
204.95	175.000
205.32	1300.000
205.70	-325.000
206.08	216.667
206.45	316.667
206.83	-60.000
207.20	116.667
207.58	200.000
207.96	133.333
208.33	466.667
208.71	-141.667
209.08	333.333
209.46	0.000
209.84	-216.667
210.21	-1000.000
210.59	-1000.000
210.96	-300.000
211.34	625.000
211.71	250.000
212.09	1900.000
