SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:57:58 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	285.714
179.29	-2300.000
179.67	-2800.000
180.04	278.571
180.42	150.000
180.80	340.000
181.18	-900.000
181.56	-1100.000
181.94	600.000
182.31	-375.000
182.69	500.000
183.07	-850.000
183.45	725.000
183.83	-316.667
184.20	-633.333
184.58	1700.000
184.96	-375.000
185.34	-222.222
185.72	-260.000
186.09	277.778
186.47	800.000
186.85	360.000
187.23	-388.889
187.61	-2600.000
187.98	460.000
188.36	650.000
188.74	-600.000
189.12	-533.333
189.49	-112.500
189.87	-250.000
190.25	-88.889
190.63	-280.000
191.00	-255.556
191.38	0.000
191.76	-500.000
192.14	-416.667
192.51	1350.000
192.89	-316.667
193.27	0.000
193.65	-185.714
194.02	-2200.000
194.40	-171.429
194.78	271.429
195.15	0.000
195.53	-136.364
195.91	0.000
196.29	-250.000
196.66	-115.385
197.04	-2000.000
197.42	-171.429
197.79	-950.000
198.17	-312.500
198.55	-314.286
198.92	-155.556
199.30	-175.000
199.68	-136.364
200.05	-135.714
200.43	-1450.000
200.81	385.714
201.18	0.000
201.56	322.222
201.94	0.000
202.31	833.333
202.69	-244.444
203.07	1300.000
203.44	-155.556
203.82	-525.000
204.19	-133.333
204.57	-200.000
204.95	-212.500
205.32	-2200.000
205.70	400.000
206.08	-283.333
206.45	-283.333
206.83	600.000
207.20	-383.333
207.58	-600.000
207.96	-366.667
208.33	-333.333
208.71	150.000
209.08	-250.000
209.46	0.000
209.84	466.667
210.21	900.000
210.59	900.000
210.96	800.000
211.34	-525.000
211.71	-287.500
212.09	-2900.000
212.46	0.000
212.84	1850.000
213.22	-640.000
213.59	-425.000
213.97	-110.000
214.34	-533.333
214.72	383.333
215.09	-600.000
215.47	0.000
215.84	342.857
216.22	1300.000
216.59	-340.000
216.97	-320.000
217.34	-475.000
217.72	-187.500
218.09	-425.000
218.47	-475.000
218.84	0.000
219.22	360.000
219.59	-100.000
219.97	-100.000
220.34	1600.000
220.72	-211.111
221.09	-76.923
221.47	-766.667
221.84	-190.000
222.22	-428.571
222.59	0.000
222.97	-175.000
223.34	-300.000
223.72	-1700.000
224.09	-650.000
224.46	-625.000
224.84	-240.000
225.21	-285.714
225.59	-625.000
225.96	-375.000
226.34	-42.308
226.71	516.667
227.08	-1000.000
227.46	-100.000
227.83	-400.000
228.21	-63.158
228.58	275.000
228.95	600.000
229.33	-83.333
229.70	-160.000
230.08	-47.368
230.45	260.000
230.82	-400.000
231.20	-107.143
231.57	-125.000
231.95	-100.000
232.32	-109.091
232.69	-80.000
233.07	-475.000
233.44	-70.588
233.81	-90.000
234.19	-44.444
234.56	-77.273
234.93	-41.379
235.31	-78.947
235.68	-116.667
236.05	-90.000
236.43	0.000
236.80	12.000
237.17	-44.444
237.55	-3.030
237.92	-240.000
238.29	-35.484
238.67	-4.545
239.04	-2.778
239.41	-2.381
239.79	0.000
240.16	3.704
240.53	-2.174
240.91	11.765
241.28	3.279
241.65	26.866
242.02	5.405
242.40	4.615
242.77	9.333
243.14	8.537
243.51	5.263
243.89	11.538
244.26	25.743
244.63	25.490
245.00	28.037
245.38	21.930
245.75	13.274
246.12	24.603
246.49	21.705
246.87	27.857
247.24	31.126
247.61	27.632
247.98	32.215
248.36	27.778
248.73	26.994
249.10	25.683
249.47	32.338
249.84	34.031
250.22	25.907
250.59	36.667
250.96	30.909
251.33	31.122
251.70	30.342
252.08	29.583
252.45	31.557
252.82	28.926
253.19	27.734
253.56	31.179
253.94	30.385
254.31	35.227
254.68	32.867
255.05	37.785
255.42	33.333
255.79	32.039
256.16	31.788
256.54	34.106
256.91	35.410
257.28	33.443
257.65	29.936
258.02	32.153
258.39	33.333
258.76	34.862
259.14	35.920
259.51	32.565
259.88	33.144
260.25	33.333
260.62	33.699
260.99	35.246
261.36	35.121
261.73	35.809
262.10	36.538
262.47	36.729
262.85	36.111
263.22	33.247
263.59	30.000
263.96	35.038
264.33	36.317
264.70	36.049
265.07	35.084
265.44	33.560
265.81	31.019
266.18	34.921
266.55	36.161
266.92	32.346
267.29	37.199
267.66	34.368
268.03	36.245
268.40	32.985
268.77	33.030
269.14	35.242
269.51	35.307
269.88	32.992
270.25	32.797
270.62	35.232
270.99	35.556
271.36	32.673
271.73	33.202
272.10	34.469
272.47	36.874
272.84	33.133
273.21	36.072
273.58	35.081
273.95	32.885
274.32	32.700
274.69	32.108
275.06	33.516
275.43	30.499
275.80	34.921
276.17	33.704
276.54	31.530
276.91	36.136
277.28	33.996
277.65	31.059
278.02	36.581
278.39	32.428
278.76	33.743
279.13	35.638
279.50	36.426
279.87	35.420
280.23	30.458
280.60	32.712
280.97	33.882
281.34	37.351
281.71	34.179
282.08	33.223
282.45	32.079
282.82	32.496
283.19	31.502
283.56	32.951
283.92	34.234
284.29	33.491
284.66	33.498
285.03	33.494
285.40	34.003
285.77	33.282
286.14	33.435
286.51	33.942
286.87	33.175
287.24	32.380
287.61	31.988
287.98	30.967
288.35	32.396
288.72	32.988
289.08	32.504
289.45	30.917
289.82	32.380
290.19	30.891
290.56	34.225
290.93	33.524
291.29	32.231
291.66	31.267
292.03	30.393
292.40	31.156
292.77	31.267
293.13	29.635
293.50	29.566
293.87	31.544
294.24	31.600
294.60	29.836
294.97	30.201
295.34	31.114
295.71	31.148
296.08	30.103
296.44	31.373
296.81	29.598
297.18	30.012
297.55	29.009
297.91	31.673
298.28	30.095
298.65	29.251
299.02	31.051
299.38	29.634
299.75	28.505
300.12	27.662
300.48	29.608
300.85	30.596
301.22	29.866
301.59	29.452
301.95	28.927
302.32	29.889
302.69	29.573
303.05	31.012
303.42	30.155
303.79	31.562
304.15	30.705
304.52	30.444
304.89	30.471
305.25	30.021
305.62	29.676
305.99	31.753
306.35	30.645
306.72	32.265
307.09	29.746
307.45	31.056
307.82	30.071
308.19	31.382
308.55	30.376
308.92	32.911
309.29	31.801
309.65	30.799
310.02	32.079
310.38	31.791
310.75	32.427
311.12	34.324
311.48	34.018
311.85	33.428
312.22	32.258
312.58	33.052
312.95	33.748
313.31	32.520
313.68	33.333
314.05	34.146
314.41	34.699
314.78	34.242
315.14	35.209
315.51	36.380
315.87	35.644
316.24	34.155
316.61	35.879
316.97	36.561
317.34	35.538
317.70	37.467
318.07	37.566
318.43	36.905
318.80	38.127
319.16	36.996
319.53	35.990
319.89	37.686
320.26	37.633
320.62	37.411
320.99	37.950
321.35	38.725
321.72	37.953
322.08	39.315
322.45	38.753
322.81	40.343
323.18	38.761
323.54	39.397
323.91	38.968
324.27	37.780
324.64	39.966
325.00	39.386
325.37	39.558
325.73	41.818
326.10	41.363
326.46	42.590
326.83	41.873
327.19	42.362
327.56	42.055
327.92	41.857
328.29	42.097
328.65	43.970
329.01	42.809
329.38	44.229
329.74	44.264
330.11	44.349
330.47	43.134
330.84	44.272
331.20	45.000
331.56	45.494
331.93	45.272
332.29	46.695
332.66	45.017
