SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:16:25 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	542.857
179.29	-4900.000
179.67	-4600.000
180.04	385.714
180.42	400.000
180.80	900.000
181.18	-4000.000
181.56	-3300.000
181.94	900.000
182.31	-1100.000
182.69	1166.667
183.07	-1500.000
183.45	925.000
183.83	-750.000
184.20	-1100.000
184.58	3800.000
184.96	-975.000
185.34	-422.222
185.72	-500.000
186.09	555.556
186.47	2250.000
186.85	1020.000
187.23	-477.778
187.61	-4700.000
187.98	880.000
188.36	1275.000
188.74	-1025.000
189.12	-1333.333
189.49	-193.750
189.87	-562.500
190.25	-388.889
190.63	-800.000
191.00	-433.333
191.38	0.000
191.76	-1025.000
192.14	-616.667
192.51	1800.000
192.89	-550.000
193.27	0.000
193.65	-557.143
194.02	-4700.000
194.40	-657.143
194.78	671.429
195.15	0.000
195.53	-263.636
195.91	0.000
196.29	-900.000
196.66	-284.615
197.04	-4000.000
197.42	-700.000
197.79	-2050.000
198.17	-562.500
198.55	-528.571
198.92	-300.000
199.30	-512.500
199.68	-300.000
200.05	-250.000
200.43	-2150.000
200.81	585.714
201.18	0.000
201.56	522.222
201.94	0.000
202.31	1600.000
202.69	-444.444
203.07	3800.000
203.44	-344.444
203.82	-1000.000
204.19	-316.667
204.57	-683.333
204.95	-512.500
205.32	-3700.000
205.70	925.000
206.08	-550.000
206.45	-700.000
206.83	960.000
207.20	-700.000
207.58	-900.000
207.96	-716.667
208.33	-566.667
208.71	333.333
209.08	-550.000
209.46	0.000
209.84	816.667
210.21	1600.000
210.59	2000.000
210.96	1200.000
211.34	-1025.000
211.71	-550.000
212.09	-3800.000
212.46	0.000
212.84	2400.000
213.22	-820.000
213.59	-1075.000
213.97	-290.000
214.34	-1466.667
214.72	900.000
215.09	-900.000
215.47	0.000
215.84	571.429
216.22	2300.000
216.59	-740.000
216.97	-780.000
217.34	-975.000
217.72	-475.000
218.09	-1100.000
218.47	-1250.000
218.84	0.000
219.22	720.000
219.59	-182.353
219.97	-160.000
220.34	2200.000
220.72	-422.222
221.09	-184.615
221.47	-1333.333
221.84	-380.000
222.22	-585.714
222.59	0.000
222.97	-525.000
223.34	-840.000
223.72	-4100.000
224.09	-950.000
224.46	-1050.000
224.84	-560.000
225.21	-642.857
225.59	-1125.000
225.96	-1100.000
226.34	-134.615
226.71	666.667
227.08	-2050.000
227.46	-266.667
227.83	-1050.000
228.21	-157.895
228.58	550.000
228.95	2300.000
229.33	-316.667
229.70	-350.000
230.08	-110.526
230.45	460.000
230.82	-1233.333
231.20	-228.571
231.57	-200.000
231.95	-263.636
232.32	-354.545
232.69	-160.000
233.07	-875.000
233.44	-200.000
233.81	-440.000
234.19	-155.556
234.56	-186.364
234.93	-100.000
235.31	-173.684
235.68	-188.889
236.05	-220.000
236.43	-73.077
236.80	-92.000
237.17	-144.444
237.55	-100.000
237.92	-380.000
238.29	-122.581
238.67	-65.909
239.04	-69.444
239.41	-76.190
239.79	-71.739
240.16	-55.556
240.53	-41.304
240.91	-66.667
241.28	-40.984
241.65	-28.358
242.02	-18.919
242.40	-38.462
242.77	-26.667
243.14	-25.610
243.51	-50.000
243.89	-33.333
244.26	-10.891
244.63	-7.843
245.00	-6.542
245.38	-9.649
245.75	-23.009
246.12	-7.143
246.49	-12.403
246.87	-5.714
247.24	-5.298
247.61	-2.632
247.98	-2.013
248.36	-4.321
248.73	-7.975
249.10	-4.918
249.47	5.473
249.84	5.759
250.22	0.000
250.59	-2.778
250.96	4.091
251.33	-4.082
251.70	6.410
252.08	5.000
252.45	6.148
252.82	11.157
253.19	6.250
253.56	9.886
253.94	9.615
254.31	4.545
254.68	11.538
255.05	7.818
255.42	7.483
255.79	6.796
256.16	9.934
256.54	6.954
256.91	9.508
257.28	6.557
257.65	6.688
258.02	11.799
258.39	11.111
258.76	8.257
259.14	13.793
259.51	8.646
259.88	10.482
260.25	13.611
260.62	14.247
260.99	14.208
261.36	12.601
261.73	9.549
262.10	9.890
262.47	12.601
262.85	13.384
263.22	10.130
263.59	8.158
263.96	11.765
264.33	14.066
264.70	13.086
265.07	14.320
265.44	16.780
265.81	12.269
266.18	15.646
266.55	13.393
266.92	12.984
267.29	17.287
267.66	14.412
268.03	13.537
