SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:36:05 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-342.857
179.29	1000.000
179.67	1600.000
180.04	-42.857
180.42	-110.000
180.80	-260.000
181.18	1100.000
181.56	3200.000
181.94	-375.000
182.31	400.000
182.69	-633.333
183.07	800.000
183.45	-50.000
183.83	333.333
184.20	466.667
184.58	-2100.000
184.96	350.000
185.34	200.000
185.72	460.000
186.09	-111.111
186.47	-700.000
186.85	-300.000
187.23	133.333
187.61	100.000
187.98	-380.000
188.36	-350.000
188.74	250.000
189.12	433.333
189.49	106.250
189.87	325.000
190.25	200.000
190.63	300.000
191.00	88.889
191.38	0.000
191.76	275.000
192.14	266.667
192.51	-450.000
192.89	516.667
193.27	0.000
193.65	257.143
194.02	500.000
194.40	271.429
194.78	-128.571
195.15	0.000
195.53	200.000
195.91	0.000
196.29	400.000
196.66	153.846
197.04	1500.000
197.42	142.857
197.79	850.000
198.17	262.500
198.55	171.429
198.92	222.222
199.30	125.000
199.68	209.091
200.05	200.000
200.43	600.000
200.81	-42.857
201.18	0.000
201.56	-155.556
201.94	0.000
202.31	-566.667
202.69	122.222
203.07	-2000.000
203.44	366.667
203.82	275.000
204.19	108.333
204.57	266.667
204.95	212.500
205.32	1300.000
205.70	-500.000
206.08	266.667
206.45	250.000
206.83	-160.000
207.20	350.000
207.58	280.000
207.96	216.667
208.33	350.000
208.71	-133.333
209.08	383.333
209.46	0.000
209.84	-100.000
210.21	-1050.000
210.59	-700.000
210.96	166.667
211.34	475.000
211.71	150.000
212.09	1800.000
212.46	0.000
212.84	-350.000
213.22	240.000
213.59	425.000
213.97	260.000
214.34	366.667
214.72	-150.000
215.09	300.000
215.47	0.000
215.84	-185.714
216.22	-400.000
216.59	380.000
216.97	260.000
217.34	375.000
217.72	312.500
218.09	575.000
218.47	325.000
218.84	0.000
219.22	-400.000
219.59	129.412
219.97	115.000
220.34	-100.000
220.72	133.333
221.09	184.615
221.47	766.667
221.84	190.000
222.22	300.000
222.59	0.000
222.97	250.000
223.34	180.000
223.72	1900.000
224.09	500.000
224.46	375.000
224.84	320.000
225.21	185.714
225.59	500.000
225.96	525.000
226.34	92.308
226.71	-183.333
227.08	850.000
227.46	133.333
227.83	500.000
228.21	84.211
228.58	-287.500
228.95	-250.000
229.33	250.000
229.70	190.000
230.08	142.105
230.45	-80.000
230.82	866.667
231.20	121.429
231.57	233.333
231.95	163.636
232.32	236.364
232.69	120.000
233.07	500.000
233.44	129.412
233.81	110.000
234.19	116.667
234.56	100.000
234.93	106.897
235.31	110.526
235.68	127.778
236.05	70.000
236.43	123.077
236.80	136.000
237.17	77.778
237.55	69.697
237.92	110.000
238.29	70.968
238.67	36.364
239.04	94.444
239.41	38.095
239.79	69.565
240.16	57.407
240.53	50.000
240.91	39.216
241.28	27.869
241.65	49.254
242.02	41.892
242.40	43.077
242.77	45.333
243.14	32.927
243.51	35.526
243.89	17.949
244.26	33.663
244.63	37.255
245.00	36.449
245.38	24.561
245.75	23.009
246.12	24.603
246.49	24.031
246.87	26.429
247.24	28.477
247.61	28.289
247.98	29.530
248.36	28.395
248.73	25.153
249.10	20.765
249.47	29.851
249.84	27.749
250.22	25.389
250.59	27.222
250.96	19.091
251.33	18.367
251.70	24.786
252.08	22.917
252.45	22.541
252.82	21.901
253.19	20.313
253.56	22.053
253.94	20.385
254.31	23.864
254.68	23.427
255.05	23.453
255.42	22.109
255.79	19.741
256.16	18.874
256.54	20.199
256.91	22.295
257.28	19.672
257.65	20.701
258.02	19.174
258.39	20.798
258.76	24.159
259.14	22.414
259.51	19.885
259.88	18.130
260.25	19.444
260.62	18.630
260.99	19.945
261.36	21.448
261.73	17.772
262.10	17.582
262.47	20.643
262.85	22.222
263.22	16.623
263.59	15.789
263.96	17.391
264.33	19.693
264.70	20.988
265.07	21.957
265.44	23.129
265.81	17.130
266.18	20.408
266.55	20.536
266.92	19.590
267.29	17.724
267.66	19.956
268.03	19.869
268.40	19.207
268.77	16.856
269.14	15.419
269.51	18.860
269.88	18.852
270.25	16.700
270.62	20.675
270.99	21.414
271.36	18.416
271.73	18.271
272.10	23.046
272.47	18.637
272.84	19.076
273.21	19.439
273.58	19.355
273.95	17.885
274.32	16.540
274.69	17.795
275.06	19.231
275.43	16.081
275.80	19.753
276.17	16.296
276.54	19.403
276.91	16.816
277.28	19.530
277.65	18.133
278.02	19.853
278.39	18.116
278.76	16.520
279.13	16.489
279.50	17.869
279.87	16.637
280.23	14.965
280.60	17.288
280.97	17.928
281.34	16.299
281.71	17.936
282.08	16.944
282.45	17.840
282.82	17.582
283.19	16.640
283.56	17.869
283.92	19.369
284.29	19.431
284.66	16.420
285.03	14.583
285.40	17.620
285.77	15.944
286.14	19.084
286.51	15.677
286.87	16.746
287.24	17.319
287.61	17.788
287.98	16.163
288.35	13.757
288.72	16.716
289.08	16.252
