SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:18:05 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	600.000
179.29	-5000.000
179.67	-4800.000
180.04	464.286
180.42	400.000
180.80	820.000
181.18	-3300.000
181.56	-3700.000
181.94	1050.000
182.31	-950.000
182.69	1400.000
183.07	-2000.000
183.45	1225.000
183.83	-650.000
184.20	-1333.333
184.58	3600.000
184.96	-1100.000
185.34	-500.000
185.72	-680.000
186.09	522.222
186.47	2050.000
186.85	900.000
187.23	-566.667
187.61	-4700.000
187.98	920.000
188.36	1175.000
188.74	-950.000
189.12	-1600.000
189.49	-237.500
189.87	-487.500
190.25	-433.333
190.63	-900.000
191.00	-511.111
191.38	0.000
191.76	-1100.000
192.14	-766.667
192.51	2100.000
192.89	-450.000
193.27	0.000
193.65	-557.143
194.02	-4600.000
194.40	-514.286
194.78	628.571
195.15	0.000
195.53	-327.273
195.91	0.000
196.29	-775.000
196.66	-246.154
197.04	-3800.000
197.42	-757.143
197.79	-2250.000
198.17	-525.000
198.55	-485.714
198.92	-300.000
199.30	-512.500
199.68	-281.818
200.05	-242.857
200.43	-2050.000
200.81	700.000
201.18	0.000
201.56	511.111
201.94	0.000
202.31	1433.333
202.69	-477.778
203.07	3700.000
203.44	-344.444
203.82	-1025.000
204.19	-325.000
204.57	-750.000
204.95	-462.500
205.32	-3600.000
205.70	825.000
206.08	-633.333
206.45	-700.000
206.83	980.000
207.20	-650.000
207.58	-1040.000
207.96	-650.000
208.33	-566.667
208.71	425.000
209.08	-633.333
209.46	0.000
209.84	633.333
210.21	2250.000
210.59	1900.000
210.96	1600.000
211.34	-925.000
211.71	-612.500
212.09	-4600.000
212.46	0.000
212.84	2250.000
213.22	-780.000
213.59	-1000.000
213.97	-320.000
214.34	-1700.000
214.72	666.667
215.09	-925.000
215.47	0.000
215.84	614.286
216.22	2500.000
216.59	-820.000
216.97	-920.000
217.34	-1050.000
217.72	-612.500
218.09	-1150.000
218.47	-1100.000
218.84	0.000
219.22	820.000
219.59	-223.529
219.97	-150.000
220.34	2000.000
220.72	-388.889
221.09	-269.231
221.47	-1500.000
221.84	-460.000
222.22	-771.429
222.59	0.000
222.97	-500.000
223.34	-820.000
223.72	-3900.000
224.09	-1000.000
224.46	-1000.000
224.84	-800.000
225.21	-642.857
225.59	-1075.000
225.96	-1200.000
226.34	-96.154
226.71	716.667
227.08	-1900.000
227.46	-246.667
227.83	-1100.000
228.21	-184.211
228.58	575.000
228.95	2000.000
229.33	-341.667
229.70	-400.000
230.08	-136.842
230.45	540.000
230.82	-1433.333
231.20	-278.571
231.57	-316.667
231.95	-281.818
232.32	-354.545
232.69	-180.000
233.07	-1300.000
233.44	-241.176
233.81	-290.000
234.19	-161.111
234.56	-186.364
234.93	-137.931
235.31	-205.263
235.68	-211.111
236.05	-260.000
236.43	-126.923
236.80	-116.000
237.17	-148.148
237.55	-112.121
237.92	-420.000
238.29	-122.581
238.67	-75.000
239.04	-100.000
239.41	-109.524
239.79	-65.217
240.16	-66.667
240.53	-86.957
240.91	-88.235
241.28	-57.377
241.65	-46.269
242.02	-36.486
242.40	-64.615
242.77	-48.000
243.14	-51.220
243.51	-60.526
243.89	-56.410
244.26	-37.624
244.63	-42.157
