SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:05:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	400.000
179.29	-3800.000
179.67	-3100.000
180.04	328.571
180.42	250.000
180.80	620.000
181.18	-2200.000
181.56	-1400.000
181.94	650.000
182.31	-725.000
182.69	933.333
183.07	-1100.000
183.45	575.000
183.83	-433.333
184.20	-733.333
184.58	1900.000
184.96	-650.000
185.34	-344.444
185.72	-340.000
186.09	311.111
186.47	1200.000
186.85	700.000
187.23	-344.444
187.61	-3600.000
187.98	680.000
188.36	750.000
188.74	-775.000
189.12	-666.667
189.49	-150.000
189.87	-237.500
190.25	-177.778
190.63	-460.000
191.00	-288.889
191.38	0.000
191.76	-775.000
192.14	-483.333
192.51	1600.000
192.89	-383.333
193.27	0.000
193.65	-357.143
194.02	-3300.000
194.40	-285.714
194.78	442.857
195.15	0.000
195.53	-209.091
195.91	0.000
196.29	-475.000
196.66	-192.308
197.04	-3500.000
197.42	-514.286
197.79	-1450.000
198.17	-375.000
198.55	-285.714
198.92	-244.444
199.30	-287.500
199.68	-227.273
200.05	-121.429
200.43	-1800.000
200.81	371.429
201.18	0.000
201.56	466.667
201.94	0.000
202.31	966.667
202.69	-300.000
203.07	2700.000
203.44	-266.667
203.82	-550.000
204.19	-191.667
204.57	-233.333
204.95	-287.500
205.32	-2200.000
205.70	650.000
206.08	-333.333
206.45	-433.333
206.83	800.000
207.20	-600.000
207.58	-620.000
207.96	-533.333
208.33	-250.000
208.71	191.667
209.08	-133.333
209.46	0.000
209.84	600.000
210.21	1200.000
210.59	1250.000
210.96	866.667
211.34	-500.000
211.71	-237.500
212.09	-2800.000
212.46	0.000
212.84	1700.000
213.22	-520.000
213.59	-650.000
213.97	-220.000
214.34	-933.333
214.72	450.000
215.09	-450.000
215.47	0.000
215.84	500.000
216.22	1850.000
216.59	-440.000
216.97	-520.000
217.34	-600.000
217.72	-250.000
218.09	-825.000
218.47	-925.000
218.84	0.000
219.22	460.000
219.59	-100.000
219.97	-135.000
220.34	1300.000
220.72	-266.667
221.09	-146.154
221.47	-733.333
221.84	-180.000
222.22	-485.714
222.59	0.000
222.97	-337.500
223.34	-600.000
223.72	-2300.000
224.09	-850.000
224.46	-625.000
224.84	-280.000
225.21	-414.286
225.59	-875.000
225.96	-825.000
226.34	-50.000
226.71	400.000
227.08	-1350.000
227.46	-160.000
227.83	-725.000
228.21	-157.895
228.58	387.500
228.95	1550.000
229.33	-158.333
229.70	-260.000
230.08	-94.737
230.45	240.000
230.82	-933.333
231.20	-157.143
231.57	-175.000
231.95	-218.182
232.32	-190.909
232.69	-105.000
233.07	-575.000
233.44	-176.471
233.81	-270.000
234.19	-88.889
234.56	-68.182
234.93	-34.483
235.31	-100.000
235.68	-77.778
236.05	-125.000
236.43	-80.769
236.80	-28.000
237.17	-55.556
237.55	-69.697
237.92	-320.000
238.29	-80.645
238.67	-40.909
239.04	-66.667
239.41	-61.905
239.79	-43.478
240.16	-44.444
240.53	-52.174
240.91	-58.824
241.28	-29.508
241.65	-23.881
242.02	-16.216
242.40	-24.615
242.77	-25.333
243.14	-29.268
243.51	-38.158
243.89	-34.615
244.26	-24.752
244.63	-15.686
245.00	-17.757
245.38	-21.053
245.75	-31.858
246.12	-15.873
246.49	-23.256
246.87	-10.000
247.24	-7.947
247.61	-11.842
247.98	-10.067
248.36	-11.728
248.73	-13.497
249.10	-13.115
249.47	-4.975
249.84	-0.524
250.22	-9.326
250.59	-12.778
250.96	-3.636
251.33	-14.796
251.70	-9.402
252.08	-8.333
252.45	-6.148
252.82	-9.917
253.19	-7.422
253.56	-9.506
253.94	-11.923
254.31	-6.439
254.68	-2.448
255.05	-0.326
255.42	-7.483
255.79	-5.502
256.16	-4.967
256.54	-6.954
256.91	-2.623
257.28	-5.902
257.65	-11.146
258.02	-8.555
258.39	-3.419
258.76	-1.529
259.14	-1.724
259.51	-3.458
259.88	-3.683
260.25	-5.278
260.62	-2.740
260.99	-0.546
261.36	-0.804
261.73	-5.570
262.10	-6.593
262.47	-5.362
262.85	-0.505
263.22	-5.974
263.59	-6.842
263.96	-2.558
264.33	-7.673
264.70	-3.210
265.07	-1.432
265.44	-1.361
265.81	-4.398
266.18	-1.134
266.55	-3.125
266.92	-4.784
267.29	-1.094
267.66	-1.774
268.03	-0.655
268.40	-0.835
268.77	-5.467
269.14	-5.286
269.51	-3.728
269.88	-1.025
270.25	-0.805
270.62	-2.532
270.99	-1.616
271.36	-0.594
271.73	-0.786
272.10	-3.006
272.47	-4.409
272.84	-2.008
273.21	-1.403
273.58	-3.629
273.95	-3.462
274.32	-2.852
274.69	-3.288
275.06	-1.648
275.43	-3.142
275.80	0.529
