SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:03:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	314.286
179.29	-2300.000
179.67	-2300.000
180.04	285.714
180.42	220.000
180.80	520.000
181.18	-3100.000
181.56	-2100.000
181.94	425.000
182.31	-400.000
182.69	700.000
183.07	-750.000
183.45	775.000
183.83	-366.667
184.20	-900.000
184.58	2400.000
184.96	-575.000
185.34	-344.444
185.72	-400.000
186.09	322.222
186.47	750.000
186.85	840.000
187.23	-244.444
187.61	-2400.000
187.98	560.000
188.36	550.000
188.74	-650.000
189.12	-633.333
189.49	-125.000
189.87	-337.500
190.25	-177.778
190.63	-360.000
191.00	-300.000
191.38	0.000
191.76	-725.000
192.14	-450.000
192.51	950.000
192.89	-166.667
193.27	0.000
193.65	-314.286
194.02	-3900.000
194.40	-300.000
194.78	371.429
195.15	0.000
195.53	-200.000
195.91	0.000
196.29	-675.000
196.66	-146.154
197.04	-2400.000
197.42	-328.571
197.79	-1200.000
198.17	-350.000
198.55	-400.000
198.92	-222.222
199.30	-300.000
199.68	-181.818
200.05	-185.714
200.43	-1500.000
200.81	428.571
201.18	0.000
201.56	433.333
201.94	0.000
202.31	933.333
202.69	-266.667
203.07	2300.000
203.44	-188.889
203.82	-700.000
204.19	-200.000
204.57	-516.667
204.95	-325.000
205.32	-2700.000
205.70	725.000
206.08	-300.000
206.45	-233.333
206.83	760.000
207.20	-483.333
207.58	-500.000
207.96	-500.000
208.33	-216.667
208.71	233.333
209.08	-316.667
209.46	0.000
209.84	566.667
210.21	850.000
210.59	1200.000
210.96	800.000
211.34	-400.000
211.71	-300.000
212.09	-3000.000
212.46	0.000
212.84	1750.000
213.22	-440.000
213.59	-650.000
213.97	-250.000
214.34	-900.000
214.72	383.333
215.09	-675.000
215.47	0.000
215.84	371.429
216.22	1450.000
216.59	-340.000
216.97	-380.000
217.34	-550.000
217.72	-337.500
218.09	-500.000
218.47	-750.000
218.84	0.000
219.22	340.000
219.59	-123.529
219.97	-55.000
220.34	1400.000
220.72	-222.222
221.09	-53.846
221.47	-900.000
221.84	-150.000
222.22	-400.000
222.59	0.000
222.97	-237.500
223.34	-620.000
223.72	-2900.000
224.09	-975.000
224.46	-800.000
224.84	-380.000
225.21	-442.857
225.59	-700.000
225.96	-425.000
226.34	-42.308
226.71	550.000
227.08	-1600.000
227.46	-80.000
227.83	-675.000
228.21	-89.474
228.58	362.500
228.95	1600.000
229.33	-125.000
229.70	-260.000
230.08	-47.368
230.45	300.000
230.82	-933.333
231.20	-121.429
231.57	-91.667
231.95	-218.182
232.32	-236.364
232.69	-120.000
233.07	-650.000
233.44	-129.412
233.81	-240.000
234.19	-88.889
234.56	-100.000
234.93	-44.828
235.31	-110.526
235.68	-116.667
236.05	-185.000
236.43	-61.538
236.80	-52.000
237.17	-59.259
237.55	-72.727
237.92	-310.000
238.29	-74.194
238.67	-50.000
239.04	-44.444
239.41	-57.143
239.79	-60.870
240.16	-44.444
240.53	-67.391
240.91	-70.588
241.28	-36.066
241.65	-19.403
242.02	-27.027
242.40	-50.769
