SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:16:28 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	600.000
179.29	-4300.000
179.67	-4100.000
180.04	400.000
180.42	390.000
180.80	920.000
181.18	-3800.000
181.56	-3200.000
181.94	1000.000
182.31	-950.000
182.69	1366.667
183.07	-2100.000
183.45	1150.000
183.83	-650.000
184.20	-1066.667
184.58	4200.000
184.96	-1125.000
185.34	-488.889
185.72	-820.000
186.09	622.222
186.47	2350.000
186.85	1120.000
187.23	-566.667
187.61	-5000.000
187.98	960.000
188.36	1025.000
188.74	-1025.000
189.12	-1166.667
189.49	-175.000
189.87	-487.500
190.25	-366.667
190.63	-540.000
191.00	-400.000
191.38	0.000
191.76	-1050.000
192.14	-700.000
192.51	1850.000
192.89	-566.667
193.27	0.000
193.65	-428.571
194.02	-4300.000
194.40	-514.286
194.78	514.286
195.15	0.000
195.53	-354.545
195.91	0.000
196.29	-875.000
196.66	-184.615
197.04	-3900.000
197.42	-528.571
197.79	-2100.000
198.17	-512.500
198.55	-671.429
198.92	-355.556
199.30	-500.000
199.68	-290.909
200.05	-242.857
200.43	-1850.000
200.81	628.571
201.18	0.000
201.56	544.444
201.94	0.000
202.31	1566.667
202.69	-511.111
203.07	3200.000
203.44	-277.778
203.82	-1000.000
204.19	-375.000
204.57	-583.333
204.95	-537.500
205.32	-4000.000
205.70	800.000
206.08	-583.333
206.45	-566.667
206.83	1120.000
207.20	-850.000
207.58	-860.000
207.96	-666.667
208.33	-633.333
208.71	308.333
209.08	-450.000
209.46	0.000
209.84	700.000
210.21	2300.000
210.59	1800.000
210.96	1233.333
211.34	-600.000
211.71	-462.500
212.09	-4500.000
212.46	0.000
212.84	2450.000
213.22	-840.000
213.59	-950.000
213.97	-390.000
214.34	-1200.000
214.72	716.667
215.09	-975.000
215.47	0.000
215.84	614.286
216.22	2600.000
216.59	-760.000
216.97	-740.000
217.34	-1025.000
217.72	-525.000
218.09	-1175.000
218.47	-1275.000
218.84	0.000
219.22	780.000
219.59	-217.647
219.97	-170.000
220.34	2050.000
220.72	-422.222
221.09	-253.846
221.47	-1166.667
221.84	-280.000
222.22	-571.429
222.59	0.000
222.97	-450.000
223.34	-820.000
223.72	-3600.000
224.09	-875.000
224.46	-900.000
224.84	-620.000
225.21	-528.571
225.59	-1225.000
225.96	-975.000
226.34	-126.923
226.71	766.667
227.08	-1750.000
227.46	-226.667
227.83	-675.000
228.21	-142.105
228.58	525.000
228.95	1900.000
229.33	-291.667
229.70	-290.000
230.08	-136.842
230.45	430.000
230.82	-966.667
231.20	-235.714
231.57	-225.000
231.95	-309.091
232.32	-263.636
232.69	-145.000
233.07	-1050.000
233.44	-188.235
233.81	-360.000
234.19	-144.444
234.56	-127.273
234.93	-82.759
235.31	-157.895
235.68	-166.667
236.05	-195.000
236.43	-107.692
236.80	-72.000
237.17	-125.926
237.55	-72.727
237.92	-270.000
238.29	-51.613
238.67	-56.818
239.04	-75.000
239.41	-71.429
239.79	-69.565
240.16	-44.444
240.53	-52.174
240.91	-62.745
241.28	-36.066
241.65	-22.388
242.02	-18.919
242.40	-36.923
242.77	-26.667
243.14	-20.732
243.51	-38.158
243.89	-24.359
244.26	-12.871
244.63	-10.784
245.00	-0.935
