SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:40:05 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-71.429
179.29	300.000
179.67	800.000
180.04	35.714
180.42	-90.000
180.80	-240.000
181.18	900.000
181.56	1700.000
181.94	-375.000
182.31	325.000
182.69	-366.667
183.07	700.000
183.45	-175.000
183.83	150.000
184.20	233.333
184.58	-1600.000
184.96	175.000
185.34	111.111
185.72	360.000
186.09	-77.778
186.47	-400.000
186.85	20.000
187.23	100.000
187.61	0.000
187.98	-200.000
188.36	-50.000
188.74	300.000
189.12	366.667
189.49	93.750
189.87	100.000
190.25	144.444
190.63	320.000
191.00	88.889
191.38	0.000
191.76	250.000
192.14	250.000
192.51	-600.000
192.89	266.667
193.27	0.000
193.65	171.429
194.02	-200.000
194.40	200.000
194.78	-42.857
195.15	0.000
195.53	154.545
195.91	0.000
196.29	375.000
196.66	38.462
197.04	1300.000
197.42	300.000
197.79	400.000
198.17	75.000
198.55	171.429
198.92	155.556
199.30	125.000
199.68	45.455
200.05	128.571
200.43	-350.000
200.81	-28.571
201.18	0.000
201.56	44.444
201.94	0.000
202.31	-166.667
202.69	-11.111
203.07	-1500.000
203.44	266.667
203.82	350.000
204.19	108.333
204.57	133.333
204.95	225.000
205.32	300.000
205.70	-225.000
206.08	233.333
206.45	116.667
206.83	-160.000
207.20	150.000
207.58	200.000
207.96	150.000
208.33	283.333
208.71	-58.333
209.08	250.000
209.46	0.000
209.84	-83.333
210.21	-800.000
210.59	-850.000
210.96	-433.333
211.34	275.000
211.71	87.500
212.09	1500.000
212.46	0.000
212.84	200.000
213.22	100.000
213.59	425.000
213.97	220.000
214.34	666.667
214.72	-50.000
215.09	150.000
215.47	0.000
215.84	-200.000
216.22	-550.000
216.59	280.000
216.97	100.000
217.34	250.000
217.72	212.500
218.09	300.000
218.47	25.000
218.84	0.000
219.22	-60.000
219.59	76.471
219.97	90.000
220.34	-500.000
220.72	166.667
221.09	84.615
221.47	366.667
221.84	140.000
222.22	28.571
222.59	0.000
222.97	112.500
223.34	-40.000
223.72	1400.000
224.09	350.000
224.46	375.000
224.84	240.000
225.21	185.714
225.59	25.000
225.96	250.000
226.34	65.385
226.71	50.000
227.08	550.000
227.46	113.333
227.83	250.000
228.21	36.842
228.58	-0.000
228.95	50.000
229.33	175.000
229.70	200.000
230.08	136.842
230.45	-100.000
230.82	466.667
231.20	92.857
231.57	150.000
231.95	63.636
232.32	90.909
232.69	90.000
233.07	325.000
233.44	29.412
233.81	70.000
234.19	94.444
234.56	54.545
234.93	48.276
235.31	73.684
235.68	100.000
236.05	35.000
236.43	57.692
236.80	92.000
237.17	37.037
237.55	45.455
237.92	-10.000
238.29	51.613
238.67	36.364
239.04	33.333
239.41	30.952
239.79	36.957
240.16	9.259
240.53	17.391
240.91	21.569
241.28	27.869
241.65	35.821
242.02	24.324
242.40	10.769
242.77	13.333
243.14	17.073
243.51	7.895
243.89	15.385
244.26	16.832
244.63	14.706
245.00	12.150
245.38	11.404
245.75	3.540
246.12	19.048
246.49	14.729
246.87	12.857
247.24	19.205
247.61	20.395
247.98	7.383
248.36	9.877
248.73	10.429
249.10	10.383
249.47	18.408
249.84	17.801
250.22	12.435
250.59	16.111
250.96	12.273
251.33	11.735
251.70	12.393
252.08	9.583
252.45	13.934
252.82	6.612
253.19	7.422
253.56	11.787
253.94	7.692
254.31	12.879
254.68	13.986
255.05	12.378
255.42	7.483
255.79	5.178
256.16	9.603
256.54	6.291
256.91	9.180
257.28	10.164
257.65	6.051
258.02	5.605
258.39	9.117
258.76	10.703
259.14	13.218
259.51	6.052
259.88	8.499
260.25	10.278
260.62	11.781
260.99	14.208
261.36	10.992
261.73	10.080
262.10	5.220
262.47	6.702
262.85	12.879
263.22	5.455
263.59	4.211
263.96	12.532
264.33	7.417
264.70	11.605
265.07	11.695
265.44	13.152
265.81	7.639
266.18	9.524
266.55	9.152
266.92	5.923
267.29	9.847
267.66	8.647
268.03	9.389
268.40	9.186
268.77	7.745
269.14	6.167
269.51	8.333
269.88	10.656
270.25	9.256
270.62	8.017
270.99	10.909
271.36	10.891
271.73	8.841
272.10	9.018
272.47	7.014
272.84	7.831
273.21	8.818
273.58	8.468
273.95	8.462
274.32	7.414
274.69	6.963
275.06	9.158
275.43	5.915
275.80	7.231
276.17	6.481
276.54	5.970
