SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:42:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	14.286
179.29	-400.000
179.67	200.000
180.04	57.143
180.42	-0.000
180.80	-120.000
181.18	600.000
181.56	1300.000
181.94	-225.000
182.31	125.000
182.69	-333.333
183.07	600.000
183.45	-0.000
183.83	216.667
184.20	133.333
184.58	-100.000
184.96	25.000
185.34	33.333
185.72	80.000
186.09	44.444
186.47	-300.000
186.85	-20.000
187.23	33.333
187.61	100.000
187.98	-60.000
188.36	-50.000
188.74	175.000
189.12	133.333
189.49	43.750
189.87	200.000
190.25	44.444
190.63	240.000
191.00	0.000
191.38	0.000
191.76	-50.000
192.14	33.333
192.51	-250.000
192.89	216.667
193.27	0.000
193.65	71.429
194.02	-300.000
194.40	100.000
194.78	-14.286
195.15	0.000
195.53	145.455
195.91	0.000
196.29	175.000
196.66	46.154
197.04	100.000
197.42	0.000
197.79	50.000
198.17	0.000
198.55	28.571
198.92	44.444
199.30	25.000
199.68	63.636
200.05	14.286
200.43	150.000
200.81	57.143
201.18	0.000
201.56	-22.222
201.94	0.000
202.31	-66.667
202.69	55.556
203.07	-1300.000
203.44	44.444
203.82	75.000
204.19	166.667
204.57	16.667
204.95	75.000
205.32	100.000
205.70	-150.000
206.08	66.667
206.45	166.667
206.83	-0.000
207.20	150.000
207.58	80.000
207.96	83.333
208.33	133.333
208.71	-16.667
209.08	316.667
209.46	0.000
209.84	-66.667
210.21	-650.000
210.59	-500.000
210.96	200.000
211.34	300.000
211.71	-12.500
212.09	800.000
212.46	0.000
212.84	-50.000
213.22	0.000
213.59	50.000
213.97	160.000
214.34	-166.667
214.72	-50.000
215.09	75.000
215.47	0.000
215.84	-157.143
216.22	-100.000
216.59	40.000
216.97	260.000
217.34	175.000
217.72	75.000
218.09	-150.000
218.47	125.000
218.84	0.000
219.22	-220.000
219.59	76.471
219.97	40.000
220.34	-0.000
220.72	-33.333
221.09	115.385
221.47	100.000
221.84	80.000
222.22	57.143
222.59	0.000
222.97	112.500
223.34	160.000
223.72	1200.000
224.09	200.000
224.46	0.000
224.84	40.000
225.21	28.571
225.59	125.000
225.96	300.000
226.34	57.692
226.71	-50.000
227.08	400.000
227.46	53.333
227.83	100.000
228.21	100.000
228.58	-87.500
228.95	-100.000
229.33	91.667
229.70	130.000
230.08	121.053
230.45	-40.000
230.82	166.667
231.20	50.000
231.57	91.667
231.95	109.091
232.32	45.455
232.69	70.000
233.07	175.000
233.44	52.941
233.81	40.000
234.19	127.778
234.56	68.182
234.93	55.172
235.31	31.579
235.68	61.111
236.05	10.000
236.43	84.615
236.80	100.000
237.17	48.148
237.55	33.333
237.92	30.000
238.29	54.839
238.67	25.000
239.04	50.000
239.41	45.238
239.79	50.000
240.16	33.333
240.53	2.174
240.91	45.098
241.28	37.705
241.65	41.791
242.02	40.541
242.40	35.385
242.77	26.667
243.14	18.293
243.51	34.211
243.89	37.179
244.26	35.644
244.63	43.137
245.00	36.449
245.38	29.825
245.75	19.469
246.12	31.746
246.49	29.457
246.87	30.000
247.24	25.828
247.61	32.895
247.98	28.859
248.36	25.309
248.73	22.086
249.10	29.508
249.47	30.846
249.84	32.461
250.22	24.870
250.59	35.000
250.96	32.727
251.33	30.102
251.70	24.786
252.08	25.417
252.45	28.279
252.82	28.512
253.19	27.734
253.56	30.038
253.94	21.538
254.31	31.439
254.68	25.874
255.05	26.710
255.42	24.830
255.79	24.272
256.16	27.483
256.54	24.834
256.91	26.557
257.28	24.590
257.65	27.070
258.02	27.434
258.39	24.501
258.76	28.746
259.14	31.034
259.51	26.513
259.88	23.229
260.25	26.111
260.62	28.493
260.99	28.142
261.36	30.295
